Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
13,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
14,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
15,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
16,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
17,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
18,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
19,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
20,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
21,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
22,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
23,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
24,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
25,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
26,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
27,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
28,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
29,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
30,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
31,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
32,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
33,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
34,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
35,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
36,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
37,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
38,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
39,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
0,93.54171457861239,3.4062759863116465,89.8067885660925,96.52001826354892,96.01146747586208,99.6135308052479,94.45739237185458,93.64162764714357,90.85672878979726,94.40708596831352,92.97250735286872,87.12999854539486
1,85.5453120116613,1.280965897852334,85.36935981284905,85.97755779118336,85.9989938318205,87.23134116030879,85.03147577332862,84.8589951457284,83.88760058070214,87.46788916079308,86.37959449448472,83.25031236541419
2,82.97319389308657,1.3471694993252916,81.08653162608628,83.28571002613133,84.22935632391918,84.21217474147035,81.4306200172474,81.7183267678075,83.02945955236223,84.44716277517928,84.7569772832983,81.53561981736381
3,81.27755271751124,1.8202067931683141,79.05552461516125,82.08153502672094,84.10705676587216,81.60878564314628,79.944012246486,78.89596466155716,81.537959079204,81.4675263670875,84.35368400306724,79.72347876680985
4,80.27243556409354,1.9691831459508102,77.10662444222618,80.40110386431935,83.1278275260602,79.88561349373936,79.11484492561789,78.22613379807686,81.23722985180414,81.02008891177468,83.67899605957757,78.92589276773909
5,79.53129787463854,2.1341731404773894,75.34284489774771,80.40110386431935,82.82973983265316,79.21561847624646,77.95020811817643,77.6327665427369,81.23722985180414,80.60735560865335,81.71560317513307,78.38050837891475
6,79.02762541368762,2.15430706013301,74.53449539518387,80.40110386431935,82.02717939016549,79.21561847624646,77.36127133787828,77.6327665427369,81.23722985180414,80.1249123471318,80.36166732397518,77.38000960743459
7,78.65787439460895,2.0053815830908075,74.53449539518387,80.40110386431935,81.06152497662112,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
8,78.56562592881596,1.9117209921390486,74.53449539518387,80.40110386431935,80.1390403186913,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
9,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
10,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
11,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
12,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
13,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
14,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
15,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
16,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
17,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
18,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
19,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
20,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
21,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
22,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
23,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
24,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
25,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
26,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
27,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
28,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
29,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
30,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
31,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
32,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
33,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
34,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
35,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
36,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
37,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
38,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
39,78.44725442744215,1.8461550898003303,74.53449539518387,80.40110386431935,78.95532530495309,79.21561847624646,76.6733656257135,77.6327665427369,81.23722985180414,79.51776940471413,78.92486020131535,77.38000960743459
