Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,2.6880480298432516,0.15653826363431217,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.5973693999482244,2.7337892238728787,2.6521590582146493,2.508510875817068,2.8763470611777096
17,2.6880480298432516,0.15653826363431217,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.5973693999482244,2.7337892238728787,2.6521590582146493,2.508510875817068,2.8763470611777096
18,2.6880480298432516,0.15653826363431217,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.5973693999482244,2.7337892238728787,2.6521590582146493,2.508510875817068,2.8763470611777096
19,2.6880480298432516,0.15653826363431217,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.5973693999482244,2.7337892238728787,2.6521590582146493,2.508510875817068,2.8763470611777096
20,2.6880480298432516,0.15653826363431217,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.5973693999482244,2.7337892238728787,2.6521590582146493,2.508510875817068,2.8763470611777096
21,2.6880480298432516,0.15653826363431217,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.5973693999482244,2.7337892238728787,2.6521590582146493,2.508510875817068,2.8763470611777096
22,2.6880480298432516,0.15653826363431217,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.5973693999482244,2.7337892238728787,2.6521590582146493,2.508510875817068,2.8763470611777096
23,2.6880480298432516,0.15653826363431217,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.5973693999482244,2.7337892238728787,2.6521590582146493,2.508510875817068,2.8763470611777096
24,2.6880480298432516,0.15653826363431217,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.5973693999482244,2.7337892238728787,2.6521590582146493,2.508510875817068,2.8763470611777096
25,2.6880480298432516,0.15653826363431217,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.5973693999482244,2.7337892238728787,2.6521590582146493,2.508510875817068,2.8763470611777096
26,2.6880480298432516,0.15653826363431217,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.5973693999482244,2.7337892238728787,2.6521590582146493,2.508510875817068,2.8763470611777096
27,2.6880480298432516,0.15653826363431217,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.5973693999482244,2.7337892238728787,2.6521590582146493,2.508510875817068,2.8763470611777096
28,2.6880480298432516,0.15653826363431217,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.5973693999482244,2.7337892238728787,2.6521590582146493,2.508510875817068,2.8763470611777096
29,2.6880480298432516,0.15653826363431217,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.5973693999482244,2.7337892238728787,2.6521590582146493,2.508510875817068,2.8763470611777096
30,2.6880480298432516,0.15653826363431217,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.5973693999482244,2.7337892238728787,2.6521590582146493,2.508510875817068,2.8763470611777096
31,2.6880480298432516,0.15653826363431217,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.5973693999482244,2.7337892238728787,2.6521590582146493,2.508510875817068,2.8763470611777096
32,2.6880480298432516,0.15653826363431217,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.5973693999482244,2.7337892238728787,2.6521590582146493,2.508510875817068,2.8763470611777096
33,2.6880480298432516,0.15653826363431217,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.5973693999482244,2.7337892238728787,2.6521590582146493,2.508510875817068,2.8763470611777096
34,2.6880480298432516,0.15653826363431217,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.5973693999482244,2.7337892238728787,2.6521590582146493,2.508510875817068,2.8763470611777096
35,2.6880480298432516,0.15653826363431217,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.5973693999482244,2.7337892238728787,2.6521590582146493,2.508510875817068,2.8763470611777096
36,2.6880480298432516,0.15653826363431217,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.5973693999482244,2.7337892238728787,2.6521590582146493,2.508510875817068,2.8763470611777096
37,2.6880480298432516,0.15653826363431217,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.5973693999482244,2.7337892238728787,2.6521590582146493,2.508510875817068,2.8763470611777096
38,2.6880480298432516,0.15653826363431217,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.5973693999482244,2.7337892238728787,2.6521590582146493,2.508510875817068,2.8763470611777096
39,2.6880480298432516,0.15653826363431217,2.51639678280296,2.5852822536040354,3.029642426108151,2.7576691598085836,2.6233140570782525,2.5973693999482244,2.7337892238728787,2.6521590582146493,2.508510875817068,2.8763470611777096
