Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,1.4783997134156173,1.3105557010199607,2.0,0.11704655645239925,6.0,9.0,8.0,0.10901792179362713,1.0,3.0,7.0,2.0,0.8043078812613957,2.0,0.13601897508793137,9.0,0.10957878625597128,0.41698733061929305,1.2156278134073595,6.0,3.0,1.2020481140963883,1.0962996830753906,3.0,4.0,7.0,2.0,0.8003108090060165,3.0,0.10957878625597128,3.0,10.0,0.11409601076102871,3.0,0.9063173575131349,13.0,1.0,0.45207289179307875,3.0,0.7254338160672376,1.4341293323076332,0.9312522497808426,0.926780497471421,3.0,4.0,5.0,0.10912026380349804,1.1622116147405368,0.9262665318226271,1.3828388822400803,0.5154103709579778,9.0,3.0,3.0,4.0,0.10901934095971455,3.0,0.10957878625597128,4.0,11.0,3.0,6.0,5.0,0.11660749652176017,7.0,10.0,1.0,3.0,0.26897379213133854,3.0,15.0,1.0,2.0,0.422692284044756,1.0,6.0,0.1179196313050157,1.0,0.6205823676226281,6.0,1.0,0.11409601076102871,1.0,0.11459919111808825,0.11409601076102871,1.0,8.0,3.0,1.0,2.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,0.1179196313050157,1.0,0.1179196313050157
0,11,1.4783997134156173,1.3105557010199607,2.0,0.11704655645239925,6.0,9.0,8.0,0.10901792179362713,1.0,3.0,7.0,2.0,0.8043078812613957,2.0,0.13601897508793137,9.0,0.10957878625597128,0.41698733061929305,1.2156278134073595,6.0,3.0,1.2020481140963883,1.0962996830753906,3.0,4.0,7.0,2.0,0.8003108090060165,3.0,0.10957878625597128,3.0,10.0,0.11409601076102871,3.0,0.9063173575131349,13.0,1.0,0.45207289179307875,3.0,0.7254338160672376,1.4341293323076332,0.9312522497808426,0.926780497471421,3.0,4.0,5.0,0.10912026380349804,1.1622116147405368,0.9262665318226271,1.3828388822400803,0.5154103709579778,9.0,3.0,3.0,4.0,0.10901934095971455,3.0,0.10957878625597128,4.0,11.0,3.0,6.0,5.0,0.11660749652176017,7.0,10.0,1.0,3.0,0.26897379213133854,3.0,15.0,1.0,2.0,0.422692284044756,1.0,6.0,0.1179196313050157,1.0,0.6205823676226281,6.0,1.0,0.11409601076102871,1.0,0.11459919111808825,0.11409601076102871,1.0,8.0,3.0,1.0,2.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,0.1179196313050157,1.0,0.1179196313050157
0,12,1.4783997134156173,1.3105557010199607,2.0,0.11704655645239925,6.0,9.0,8.0,0.10901792179362713,1.0,3.0,7.0,2.0,0.8043078812613957,2.0,0.13601897508793137,9.0,0.10957878625597128,0.41698733061929305,1.2156278134073595,6.0,3.0,1.2020481140963883,1.0962996830753906,3.0,4.0,7.0,2.0,0.8003108090060165,3.0,0.10957878625597128,3.0,10.0,0.11409601076102871,3.0,0.9063173575131349,13.0,1.0,0.45207289179307875,3.0,0.7254338160672376,1.4341293323076332,0.9312522497808426,0.926780497471421,3.0,4.0,5.0,0.10912026380349804,1.1622116147405368,0.9262665318226271,1.3828388822400803,0.5154103709579778,9.0,3.0,3.0,4.0,0.10901934095971455,3.0,0.10957878625597128,4.0,11.0,3.0,6.0,5.0,0.11660749652176017,7.0,10.0,1.0,3.0,0.26897379213133854,3.0,15.0,1.0,2.0,0.422692284044756,1.0,6.0,0.1179196313050157,1.0,0.6205823676226281,6.0,1.0,0.11409601076102871,1.0,0.11459919111808825,0.11409601076102871,1.0,8.0,3.0,1.0,2.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,0.1179196313050157,1.0,0.1179196313050157
0,13,1.4783997134156173,1.3105557010199607,2.0,0.11704655645239925,6.0,9.0,8.0,0.10901792179362713,1.0,3.0,7.0,2.0,0.8043078812613957,2.0,0.13601897508793137,9.0,0.10957878625597128,0.41698733061929305,1.2156278134073595,6.0,3.0,1.2020481140963883,1.0962996830753906,3.0,4.0,7.0,2.0,0.8003108090060165,3.0,0.10957878625597128,3.0,10.0,0.11409601076102871,3.0,0.9063173575131349,13.0,1.0,0.45207289179307875,3.0,0.7254338160672376,1.4341293323076332,0.9312522497808426,0.926780497471421,3.0,4.0,5.0,0.10912026380349804,1.1622116147405368,0.9262665318226271,1.3828388822400803,0.5154103709579778,9.0,3.0,3.0,4.0,0.10901934095971455,3.0,0.10957878625597128,4.0,11.0,3.0,6.0,5.0,0.11660749652176017,7.0,10.0,1.0,3.0,0.26897379213133854,3.0,15.0,1.0,2.0,0.422692284044756,1.0,6.0,0.1179196313050157,1.0,0.6205823676226281,6.0,1.0,0.11409601076102871,1.0,0.11459919111808825,0.11409601076102871,1.0,8.0,3.0,1.0,2.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,0.1179196313050157,1.0,0.1179196313050157
0,14,1.4783997134156173,1.3105557010199607,2.0,0.11704655645239925,6.0,9.0,8.0,0.10901792179362713,1.0,3.0,7.0,2.0,0.8043078812613957,2.0,0.13601897508793137,9.0,0.10957878625597128,0.41698733061929305,1.2156278134073595,6.0,3.0,1.2020481140963883,1.0962996830753906,3.0,4.0,7.0,2.0,0.8003108090060165,3.0,0.10957878625597128,3.0,10.0,0.11409601076102871,3.0,0.9063173575131349,13.0,1.0,0.45207289179307875,3.0,0.7254338160672376,1.4341293323076332,0.9312522497808426,0.926780497471421,3.0,4.0,5.0,0.10912026380349804,1.1622116147405368,0.9262665318226271,1.3828388822400803,0.5154103709579778,9.0,3.0,3.0,4.0,0.10901934095971455,3.0,0.10957878625597128,4.0,11.0,3.0,6.0,5.0,0.11660749652176017,7.0,10.0,1.0,3.0,0.26897379213133854,3.0,15.0,1.0,2.0,0.422692284044756,1.0,6.0,0.1179196313050157,1.0,0.6205823676226281,6.0,1.0,0.11409601076102871,1.0,0.11459919111808825,0.11409601076102871,1.0,8.0,3.0,1.0,2.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,0.1179196313050157,1.0,0.1179196313050157
0,15,1.4783997134156173,1.3105557010199607,2.0,0.11704655645239925,6.0,9.0,8.0,0.10901792179362713,1.0,3.0,7.0,2.0,0.8043078812613957,2.0,0.13601897508793137,9.0,0.10957878625597128,0.41698733061929305,1.2156278134073595,6.0,3.0,1.2020481140963883,1.0962996830753906,3.0,4.0,7.0,2.0,0.8003108090060165,3.0,0.10957878625597128,3.0,10.0,0.11409601076102871,3.0,0.9063173575131349,13.0,1.0,0.45207289179307875,3.0,0.7254338160672376,1.4341293323076332,0.9312522497808426,0.926780497471421,3.0,4.0,5.0,0.10912026380349804,1.1622116147405368,0.9262665318226271,1.3828388822400803,0.5154103709579778,9.0,3.0,3.0,4.0,0.10901934095971455,3.0,0.10957878625597128,4.0,11.0,3.0,6.0,5.0,0.11660749652176017,7.0,10.0,1.0,3.0,0.26897379213133854,3.0,15.0,1.0,2.0,0.422692284044756,1.0,6.0,0.1179196313050157,1.0,0.6205823676226281,6.0,1.0,0.11409601076102871,1.0,0.11459919111808825,0.11409601076102871,1.0,8.0,3.0,1.0,2.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,0.1179196313050157,1.0,0.1179196313050157
0,16,1.4783997134156173,1.3105557010199607,2.0,0.11704655645239925,6.0,9.0,8.0,0.10901792179362713,1.0,3.0,7.0,2.0,0.8043078812613957,2.0,0.13601897508793137,9.0,0.10957878625597128,0.41698733061929305,1.2156278134073595,6.0,3.0,1.2020481140963883,1.0962996830753906,3.0,4.0,7.0,2.0,0.8003108090060165,3.0,0.10957878625597128,3.0,10.0,0.11409601076102871,3.0,0.9063173575131349,13.0,1.0,0.45207289179307875,3.0,0.7254338160672376,1.4341293323076332,0.9312522497808426,0.926780497471421,3.0,4.0,5.0,0.10912026380349804,1.1622116147405368,0.9262665318226271,1.3828388822400803,0.5154103709579778,9.0,3.0,3.0,4.0,0.10901934095971455,3.0,0.10957878625597128,4.0,11.0,3.0,6.0,5.0,0.11660749652176017,7.0,10.0,1.0,3.0,0.26897379213133854,3.0,15.0,1.0,2.0,0.422692284044756,1.0,6.0,0.1179196313050157,1.0,0.6205823676226281,6.0,1.0,0.11409601076102871,1.0,0.11459919111808825,0.11409601076102871,1.0,8.0,3.0,1.0,2.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,0.1179196313050157,1.0,0.1179196313050157
0,17,1.4783997134156173,1.3105557010199607,2.0,0.11704655645239925,6.0,9.0,8.0,0.10901792179362713,1.0,3.0,7.0,2.0,0.8043078812613957,2.0,0.13601897508793137,9.0,0.10957878625597128,0.41698733061929305,1.2156278134073595,6.0,3.0,1.2020481140963883,1.0962996830753906,3.0,4.0,7.0,2.0,0.8003108090060165,3.0,0.10957878625597128,3.0,10.0,0.11409601076102871,3.0,0.9063173575131349,13.0,1.0,0.45207289179307875,3.0,0.7254338160672376,1.4341293323076332,0.9312522497808426,0.926780497471421,3.0,4.0,5.0,0.10912026380349804,1.1622116147405368,0.9262665318226271,1.3828388822400803,0.5154103709579778,9.0,3.0,3.0,4.0,0.10901934095971455,3.0,0.10957878625597128,4.0,11.0,3.0,6.0,5.0,0.11660749652176017,7.0,10.0,1.0,3.0,0.26897379213133854,3.0,15.0,1.0,2.0,0.422692284044756,1.0,6.0,0.1179196313050157,1.0,0.6205823676226281,6.0,1.0,0.11409601076102871,1.0,0.11459919111808825,0.11409601076102871,1.0,8.0,3.0,1.0,2.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,0.1179196313050157,1.0,0.1179196313050157
0,18,1.4783997134156173,1.3105557010199607,2.0,0.11704655645239925,6.0,9.0,8.0,0.10901792179362713,1.0,3.0,7.0,2.0,0.8043078812613957,2.0,0.13601897508793137,9.0,0.10957878625597128,0.41698733061929305,1.2156278134073595,6.0,3.0,1.2020481140963883,1.0962996830753906,3.0,4.0,7.0,2.0,0.8003108090060165,3.0,0.10957878625597128,3.0,10.0,0.11409601076102871,3.0,0.9063173575131349,13.0,1.0,0.45207289179307875,3.0,0.7254338160672376,1.4341293323076332,0.9312522497808426,0.926780497471421,3.0,4.0,5.0,0.10912026380349804,1.1622116147405368,0.9262665318226271,1.3828388822400803,0.5154103709579778,9.0,3.0,3.0,4.0,0.10901934095971455,3.0,0.10957878625597128,4.0,11.0,3.0,6.0,5.0,0.11660749652176017,7.0,10.0,1.0,3.0,0.26897379213133854,3.0,15.0,1.0,2.0,0.422692284044756,1.0,6.0,0.1179196313050157,1.0,0.6205823676226281,6.0,1.0,0.11409601076102871,1.0,0.11459919111808825,0.11409601076102871,1.0,8.0,3.0,1.0,2.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,0.1179196313050157,1.0,0.1179196313050157
0,19,1.4783997134156173,1.3105557010199607,2.0,0.11704655645239925,6.0,9.0,8.0,0.10901792179362713,1.0,3.0,7.0,2.0,0.8043078812613957,2.0,0.13601897508793137,9.0,0.10957878625597128,0.41698733061929305,1.2156278134073595,6.0,3.0,1.2020481140963883,1.0962996830753906,3.0,4.0,7.0,2.0,0.8003108090060165,3.0,0.10957878625597128,3.0,10.0,0.11409601076102871,3.0,0.9063173575131349,13.0,1.0,0.45207289179307875,3.0,0.7254338160672376,1.4341293323076332,0.9312522497808426,0.926780497471421,3.0,4.0,5.0,0.10912026380349804,1.1622116147405368,0.9262665318226271,1.3828388822400803,0.5154103709579778,9.0,3.0,3.0,4.0,0.10901934095971455,3.0,0.10957878625597128,4.0,11.0,3.0,6.0,5.0,0.11660749652176017,7.0,10.0,1.0,3.0,0.26897379213133854,3.0,15.0,1.0,2.0,0.422692284044756,1.0,6.0,0.1179196313050157,1.0,0.6205823676226281,6.0,1.0,0.11409601076102871,1.0,0.11459919111808825,0.11409601076102871,1.0,8.0,3.0,1.0,2.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,0.1179196313050157,1.0,0.1179196313050157
0,20,1.4783997134156173,1.3105557010199607,2.0,0.11704655645239925,6.0,9.0,8.0,0.10901792179362713,1.0,3.0,7.0,2.0,0.8043078812613957,2.0,0.13601897508793137,9.0,0.10957878625597128,0.41698733061929305,1.2156278134073595,6.0,3.0,1.2020481140963883,1.0962996830753906,3.0,4.0,7.0,2.0,0.8003108090060165,3.0,0.10957878625597128,3.0,10.0,0.11409601076102871,3.0,0.9063173575131349,13.0,1.0,0.45207289179307875,3.0,0.7254338160672376,1.4341293323076332,0.9312522497808426,0.926780497471421,3.0,4.0,5.0,0.10912026380349804,1.1622116147405368,0.9262665318226271,1.3828388822400803,0.5154103709579778,9.0,3.0,3.0,4.0,0.10901934095971455,3.0,0.10957878625597128,4.0,11.0,3.0,6.0,5.0,0.11660749652176017,7.0,10.0,1.0,3.0,0.26897379213133854,3.0,15.0,1.0,2.0,0.422692284044756,1.0,6.0,0.1179196313050157,1.0,0.6205823676226281,6.0,1.0,0.11409601076102871,1.0,0.11459919111808825,0.11409601076102871,1.0,8.0,3.0,1.0,2.0,8.0,3.0,1.0,3.0,10.0,1.0,1.0,0.1179196313050157,1.0,0.1179196313050157
