Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,3.6709232120502584,0.3624124325000668,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.750413310556585,3.3924032779137567,3.5435998645445284,3.645970378376654,3.767439448750305
11,3.674968760238093,0.3591721192883662,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.746718564290625,3.436553506058068,3.5435998645445284,3.645970378376654,3.767439448750305
12,3.674968760238093,0.3591721192883662,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.746718564290625,3.436553506058068,3.5435998645445284,3.645970378376654,3.767439448750305
13,3.674968760238093,0.3591721192883662,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.746718564290625,3.436553506058068,3.5435998645445284,3.645970378376654,3.767439448750305
14,3.674968760238093,0.3591721192883662,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.746718564290625,3.436553506058068,3.5435998645445284,3.645970378376654,3.767439448750305
15,3.674968760238093,0.3591721192883662,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.746718564290625,3.436553506058068,3.5435998645445284,3.645970378376654,3.767439448750305
16,3.674968760238093,0.3591721192883662,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.746718564290625,3.436553506058068,3.5435998645445284,3.645970378376654,3.767439448750305
17,3.674968760238093,0.3591721192883662,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.746718564290625,3.436553506058068,3.5435998645445284,3.645970378376654,3.767439448750305
18,3.674968760238093,0.3591721192883662,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.746718564290625,3.436553506058068,3.5435998645445284,3.645970378376654,3.767439448750305
19,3.674968760238093,0.3591721192883662,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.746718564290625,3.436553506058068,3.5435998645445284,3.645970378376654,3.767439448750305
20,3.674968760238093,0.3591721192883662,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.746718564290625,3.436553506058068,3.5435998645445284,3.645970378376654,3.767439448750305
21,3.674968760238093,0.3591721192883662,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.746718564290625,3.436553506058068,3.5435998645445284,3.645970378376654,3.767439448750305
22,3.674968760238093,0.3591721192883662,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.746718564290625,3.436553506058068,3.5435998645445284,3.645970378376654,3.767439448750305
23,3.674968760238093,0.3591721192883662,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.746718564290625,3.436553506058068,3.5435998645445284,3.645970378376654,3.767439448750305
24,3.674968760238093,0.3591721192883662,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.746718564290625,3.436553506058068,3.5435998645445284,3.645970378376654,3.767439448750305
25,3.674968760238093,0.3591721192883662,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.746718564290625,3.436553506058068,3.5435998645445284,3.645970378376654,3.767439448750305
26,3.674968760238093,0.3591721192883662,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.746718564290625,3.436553506058068,3.5435998645445284,3.645970378376654,3.767439448750305
27,3.674968760238093,0.3591721192883662,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.746718564290625,3.436553506058068,3.5435998645445284,3.645970378376654,3.767439448750305
28,3.674968760238093,0.3591721192883662,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.746718564290625,3.436553506058068,3.5435998645445284,3.645970378376654,3.767439448750305
29,3.674968760238093,0.3591721192883662,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.746718564290625,3.436553506058068,3.5435998645445284,3.645970378376654,3.767439448750305
30,3.674968760238093,0.3591721192883662,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.746718564290625,3.436553506058068,3.5435998645445284,3.645970378376654,3.767439448750305
31,3.674968760238093,0.3591721192883662,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.746718564290625,3.436553506058068,3.5435998645445284,3.645970378376654,3.767439448750305
32,3.674968760238093,0.3591721192883662,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.746718564290625,3.436553506058068,3.5435998645445284,3.645970378376654,3.767439448750305
33,3.674968760238093,0.3591721192883662,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.746718564290625,3.436553506058068,3.5435998645445284,3.645970378376654,3.767439448750305
34,3.674968760238093,0.3591721192883662,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.746718564290625,3.436553506058068,3.5435998645445284,3.645970378376654,3.767439448750305
35,3.674968760238093,0.3591721192883662,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.746718564290625,3.436553506058068,3.5435998645445284,3.645970378376654,3.767439448750305
36,3.674968760238093,0.3591721192883662,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.746718564290625,3.436553506058068,3.5435998645445284,3.645970378376654,3.767439448750305
37,3.674968760238093,0.3591721192883662,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.746718564290625,3.436553506058068,3.5435998645445284,3.645970378376654,3.767439448750305
38,3.674968760238093,0.3591721192883662,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.746718564290625,3.436553506058068,3.5435998645445284,3.645970378376654,3.767439448750305
39,3.674968760238093,0.3591721192883662,3.349985074593617,4.07787935083911,3.004579837514723,4.354985648656032,3.8219759287572708,3.746718564290625,3.436553506058068,3.5435998645445284,3.645970378376654,3.767439448750305
