Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
12,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
13,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
14,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
15,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
16,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
17,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
18,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
19,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
20,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
21,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
22,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
23,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
24,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
25,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
26,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
27,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
28,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
29,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
30,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
31,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
32,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
33,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
34,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
35,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
36,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
37,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
38,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
39,2.2327810752415838,0.14109808660303333,2.2076911015810157,2.2347035597591014,2.190525051214891,2.1884012429168465,2.3488507828297647,2.303822909860912,1.939175082348162,2.2156488891518893,2.52618289124125,2.172809241512011
