Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
2,10,-15.298644892661814,-14.369545489579085,-12.372708012224855,-4.5812604562516315,-3.8857777717299546,-17.33187468184748,5.199362006239413,-15.868925873480562,-17.364650066842543,-15.177736622095525,6.6922936331131355,-1.361102037901355,-17.409472206285756,1.723952368971932,-13.62064103125727,-16.513731106645942,-16.364017634788592,6.681570006101612,-5.026426491872831,2.4467774897153016,-16.894817345294538,-14.382772451961406,-4.3530137893837155,-6.790949710449437,-15.187659878513546,-10.204953607026656,18.491449300627224,16.234661543430413,-6.017656146544021,9.820795707004747,-17.469989343653616,7.2270879478764645,-10.291278272603483,-2.0143837454007683,8.940610714867793,-5.829657168583495,2.3421026399025626,-9.971366878029489,-0.1106548582010276,9.835962040732396,9.110904178054842,-4.762269671267667,4.594497201599396,-11.317815523999077,-6.0613215113036905,15.4564950750311,-11.45559248695305,-5.416681455841871,-1.3561966033033983,-3.2480980186654786,-15.356288796779516,5.402797056535253,-7.393793395402407,-1.3377476765281173,1.1989982086665594,-7.214433905114398,-0.5204658473649388,-2.3263212218417326,2.4673049668844196,1.8245323502713027,-7.442352425825356,1.876163719557594,2.042329492617753,2.1299439310678006,12.23666801880545,10.444553986444223,-3.592441242307394,1.2743829355173175,20.73500706771126,11.996462166200619,-2.533067606697288,-7.052662513563677,6.602068118718876,17.890591091767945,1.24980040500081,18.613161856487253,-15.511566912054999,-4.375391743170686,5.347493648991575,12.730068375379854,11.732935087300493,6.53308597927049,13.364611790326645,11.08889757162913,13.152142881637811,20.02599189876736,-7.1887105515864995,8.24721757172956,16.559095044287325,12.038258926695176,36.6909375914285,10.380432256997867,1.0055677837655739,9.393000279822108,5.75913695181564,26.119900704895027,19.289456267089037,20.194996337482742,17.701552205713313,10.718705569885753
2,11,-15.298644892661814,-14.369545489579085,-12.372708012224855,-4.5812604562516315,-3.8857777717299546,-17.33187468184748,5.199362006239413,-15.868925873480562,-17.364650066842543,-15.177736622095525,6.6922936331131355,-1.361102037901355,-17.409472206285756,1.723952368971932,-13.62064103125727,-16.513731106645942,-16.364017634788592,6.681570006101612,-5.026426491872831,2.4467774897153016,-16.894817345294538,-14.382772451961406,-4.3530137893837155,-6.790949710449437,-15.187659878513546,-10.204953607026656,18.491449300627224,16.234661543430413,-6.017656146544021,9.820795707004747,-17.469989343653616,7.2270879478764645,-10.291278272603483,-2.0143837454007683,8.940610714867793,-5.829657168583495,2.3421026399025626,-9.971366878029489,-0.1106548582010276,9.835962040732396,9.110904178054842,-4.762269671267667,4.594497201599396,-11.317815523999077,-6.0613215113036905,15.4564950750311,-11.45559248695305,-5.416681455841871,-1.3561966033033983,-3.2480980186654786,-15.356288796779516,5.402797056535253,-7.393793395402407,-1.3377476765281173,1.1989982086665594,-7.214433905114398,-0.5204658473649388,-2.3263212218417326,2.4673049668844196,1.8245323502713027,-7.442352425825356,1.876163719557594,2.042329492617753,2.1299439310678006,12.23666801880545,10.444553986444223,-3.592441242307394,1.2743829355173175,20.73500706771126,11.996462166200619,-2.533067606697288,-7.052662513563677,6.602068118718876,17.890591091767945,1.24980040500081,18.613161856487253,-15.511566912054999,-4.375391743170686,5.347493648991575,12.730068375379854,11.732935087300493,6.53308597927049,13.364611790326645,11.08889757162913,13.152142881637811,20.02599189876736,-7.1887105515864995,8.24721757172956,16.559095044287325,12.038258926695176,36.6909375914285,10.380432256997867,1.0055677837655739,9.393000279822108,5.75913695181564,26.119900704895027,19.289456267089037,20.194996337482742,17.701552205713313,10.718705569885753
2,12,-15.298644892661814,-14.369545489579085,-12.372708012224855,-4.5812604562516315,-3.8857777717299546,-17.33187468184748,5.199362006239413,-15.868925873480562,-17.364650066842543,-15.177736622095525,6.6922936331131355,-1.361102037901355,-17.409472206285756,1.723952368971932,-13.62064103125727,-16.513731106645942,-16.364017634788592,6.681570006101612,-5.026426491872831,2.4467774897153016,-16.894817345294538,-14.382772451961406,-4.3530137893837155,-6.790949710449437,-15.187659878513546,-10.204953607026656,18.491449300627224,16.234661543430413,-6.017656146544021,9.820795707004747,-17.469989343653616,7.2270879478764645,-10.291278272603483,-2.0143837454007683,8.940610714867793,-5.829657168583495,2.3421026399025626,-9.971366878029489,-0.1106548582010276,9.835962040732396,9.110904178054842,-4.762269671267667,4.594497201599396,-11.317815523999077,-6.0613215113036905,15.4564950750311,-11.45559248695305,-5.416681455841871,-1.3561966033033983,-3.2480980186654786,-15.356288796779516,5.402797056535253,-7.393793395402407,-1.3377476765281173,1.1989982086665594,-7.214433905114398,-0.5204658473649388,-2.3263212218417326,2.4673049668844196,1.8245323502713027,-7.442352425825356,1.876163719557594,2.042329492617753,2.1299439310678006,12.23666801880545,10.444553986444223,-3.592441242307394,1.2743829355173175,20.73500706771126,11.996462166200619,-2.533067606697288,-7.052662513563677,6.602068118718876,17.890591091767945,1.24980040500081,18.613161856487253,-15.511566912054999,-4.375391743170686,5.347493648991575,12.730068375379854,11.732935087300493,6.53308597927049,13.364611790326645,11.08889757162913,13.152142881637811,20.02599189876736,-7.1887105515864995,8.24721757172956,16.559095044287325,12.038258926695176,36.6909375914285,10.380432256997867,1.0055677837655739,9.393000279822108,5.75913695181564,26.119900704895027,19.289456267089037,20.194996337482742,17.701552205713313,10.718705569885753
2,13,-15.298644892661814,-14.369545489579085,-12.372708012224855,-4.5812604562516315,-3.8857777717299546,-17.33187468184748,5.199362006239413,-15.868925873480562,-17.364650066842543,-15.177736622095525,6.6922936331131355,-1.361102037901355,-17.409472206285756,1.723952368971932,-13.62064103125727,-16.513731106645942,-16.364017634788592,6.681570006101612,-5.026426491872831,2.4467774897153016,-16.894817345294538,-14.382772451961406,-4.3530137893837155,-6.790949710449437,-15.187659878513546,-10.204953607026656,18.491449300627224,16.234661543430413,-6.017656146544021,9.820795707004747,-17.469989343653616,7.2270879478764645,-10.291278272603483,-2.0143837454007683,8.940610714867793,-5.829657168583495,2.3421026399025626,-9.971366878029489,-0.1106548582010276,9.835962040732396,9.110904178054842,-4.762269671267667,4.594497201599396,-11.317815523999077,-6.0613215113036905,15.4564950750311,-11.45559248695305,-5.416681455841871,-1.3561966033033983,-3.2480980186654786,-15.356288796779516,5.402797056535253,-7.393793395402407,-1.3377476765281173,1.1989982086665594,-7.214433905114398,-0.5204658473649388,-2.3263212218417326,2.4673049668844196,1.8245323502713027,-7.442352425825356,1.876163719557594,2.042329492617753,2.1299439310678006,12.23666801880545,10.444553986444223,-3.592441242307394,1.2743829355173175,20.73500706771126,11.996462166200619,-2.533067606697288,-7.052662513563677,6.602068118718876,17.890591091767945,1.24980040500081,18.613161856487253,-15.511566912054999,-4.375391743170686,5.347493648991575,12.730068375379854,11.732935087300493,6.53308597927049,13.364611790326645,11.08889757162913,13.152142881637811,20.02599189876736,-7.1887105515864995,8.24721757172956,16.559095044287325,12.038258926695176,36.6909375914285,10.380432256997867,1.0055677837655739,9.393000279822108,5.75913695181564,26.119900704895027,19.289456267089037,20.194996337482742,17.701552205713313,10.718705569885753
2,14,-15.298644892661814,-14.369545489579085,-12.372708012224855,-4.5812604562516315,-3.8857777717299546,-17.33187468184748,5.199362006239413,-15.868925873480562,-17.364650066842543,-15.177736622095525,6.6922936331131355,-1.361102037901355,-17.409472206285756,1.723952368971932,-13.62064103125727,-16.513731106645942,-16.364017634788592,6.681570006101612,-5.026426491872831,2.4467774897153016,-16.894817345294538,-14.382772451961406,-4.3530137893837155,-6.790949710449437,-15.187659878513546,-10.204953607026656,18.491449300627224,16.234661543430413,-6.017656146544021,9.820795707004747,-17.469989343653616,7.2270879478764645,-10.291278272603483,-2.0143837454007683,8.940610714867793,-5.829657168583495,2.3421026399025626,-9.971366878029489,-0.1106548582010276,9.835962040732396,9.110904178054842,-4.762269671267667,4.594497201599396,-11.317815523999077,-6.0613215113036905,15.4564950750311,-11.45559248695305,-5.416681455841871,-1.3561966033033983,-3.2480980186654786,-15.356288796779516,5.402797056535253,-7.393793395402407,-1.3377476765281173,1.1989982086665594,-7.214433905114398,-0.5204658473649388,-2.3263212218417326,2.4673049668844196,1.8245323502713027,-7.442352425825356,1.876163719557594,2.042329492617753,2.1299439310678006,12.23666801880545,10.444553986444223,-3.592441242307394,1.2743829355173175,20.73500706771126,11.996462166200619,-2.533067606697288,-7.052662513563677,6.602068118718876,17.890591091767945,1.24980040500081,18.613161856487253,-15.511566912054999,-4.375391743170686,5.347493648991575,12.730068375379854,11.732935087300493,6.53308597927049,13.364611790326645,11.08889757162913,13.152142881637811,20.02599189876736,-7.1887105515864995,8.24721757172956,16.559095044287325,12.038258926695176,36.6909375914285,10.380432256997867,1.0055677837655739,9.393000279822108,5.75913695181564,26.119900704895027,19.289456267089037,20.194996337482742,17.701552205713313,10.718705569885753
2,15,-15.298644892661814,-14.369545489579085,-12.372708012224855,-4.5812604562516315,-3.8857777717299546,-17.33187468184748,5.199362006239413,-15.868925873480562,-17.364650066842543,-15.177736622095525,6.6922936331131355,-1.361102037901355,-17.409472206285756,1.723952368971932,-13.62064103125727,-16.513731106645942,-16.364017634788592,6.681570006101612,-5.026426491872831,2.4467774897153016,-16.894817345294538,-14.382772451961406,-4.3530137893837155,-6.790949710449437,-15.187659878513546,-10.204953607026656,18.491449300627224,16.234661543430413,-6.017656146544021,9.820795707004747,-17.469989343653616,7.2270879478764645,-10.291278272603483,-2.0143837454007683,8.940610714867793,-5.829657168583495,2.3421026399025626,-9.971366878029489,-0.1106548582010276,9.835962040732396,9.110904178054842,-4.762269671267667,4.594497201599396,-11.317815523999077,-6.0613215113036905,15.4564950750311,-11.45559248695305,-5.416681455841871,-1.3561966033033983,-3.2480980186654786,-15.356288796779516,5.402797056535253,-7.393793395402407,-1.3377476765281173,1.1989982086665594,-7.214433905114398,-0.5204658473649388,-2.3263212218417326,2.4673049668844196,1.8245323502713027,-7.442352425825356,1.876163719557594,2.042329492617753,2.1299439310678006,12.23666801880545,10.444553986444223,-3.592441242307394,1.2743829355173175,20.73500706771126,11.996462166200619,-2.533067606697288,-7.052662513563677,6.602068118718876,17.890591091767945,1.24980040500081,18.613161856487253,-15.511566912054999,-4.375391743170686,5.347493648991575,12.730068375379854,11.732935087300493,6.53308597927049,13.364611790326645,11.08889757162913,13.152142881637811,20.02599189876736,-7.1887105515864995,8.24721757172956,16.559095044287325,12.038258926695176,36.6909375914285,10.380432256997867,1.0055677837655739,9.393000279822108,5.75913695181564,26.119900704895027,19.289456267089037,20.194996337482742,17.701552205713313,10.718705569885753
2,16,-15.298644892661814,-14.369545489579085,-12.372708012224855,-4.5812604562516315,-3.8857777717299546,-17.33187468184748,5.199362006239413,-15.868925873480562,-17.364650066842543,-15.177736622095525,6.6922936331131355,-1.361102037901355,-17.409472206285756,1.723952368971932,-13.62064103125727,-16.513731106645942,-16.364017634788592,6.681570006101612,-5.026426491872831,2.4467774897153016,-16.894817345294538,-14.382772451961406,-4.3530137893837155,-6.790949710449437,-15.187659878513546,-10.204953607026656,18.491449300627224,16.234661543430413,-6.017656146544021,9.820795707004747,-17.469989343653616,7.2270879478764645,-10.291278272603483,-2.0143837454007683,8.940610714867793,-5.829657168583495,2.3421026399025626,-9.971366878029489,-0.1106548582010276,9.835962040732396,9.110904178054842,-4.762269671267667,4.594497201599396,-11.317815523999077,-6.0613215113036905,15.4564950750311,-11.45559248695305,-5.416681455841871,-1.3561966033033983,-3.2480980186654786,-15.356288796779516,5.402797056535253,-7.393793395402407,-1.3377476765281173,1.1989982086665594,-7.214433905114398,-0.5204658473649388,-2.3263212218417326,2.4673049668844196,1.8245323502713027,-7.442352425825356,1.876163719557594,2.042329492617753,2.1299439310678006,12.23666801880545,10.444553986444223,-3.592441242307394,1.2743829355173175,20.73500706771126,11.996462166200619,-2.533067606697288,-7.052662513563677,6.602068118718876,17.890591091767945,1.24980040500081,18.613161856487253,-15.511566912054999,-4.375391743170686,5.347493648991575,12.730068375379854,11.732935087300493,6.53308597927049,13.364611790326645,11.08889757162913,13.152142881637811,20.02599189876736,-7.1887105515864995,8.24721757172956,16.559095044287325,12.038258926695176,36.6909375914285,10.380432256997867,1.0055677837655739,9.393000279822108,5.75913695181564,26.119900704895027,19.289456267089037,20.194996337482742,17.701552205713313,10.718705569885753
2,17,-15.298644892661814,-14.369545489579085,-12.372708012224855,-4.5812604562516315,-3.8857777717299546,-17.33187468184748,5.199362006239413,-15.868925873480562,-17.364650066842543,-15.177736622095525,6.6922936331131355,-1.361102037901355,-17.409472206285756,1.723952368971932,-13.62064103125727,-16.513731106645942,-16.364017634788592,6.681570006101612,-5.026426491872831,2.4467774897153016,-16.894817345294538,-14.382772451961406,-4.3530137893837155,-6.790949710449437,-15.187659878513546,-10.204953607026656,18.491449300627224,16.234661543430413,-6.017656146544021,9.820795707004747,-17.469989343653616,7.2270879478764645,-10.291278272603483,-2.0143837454007683,8.940610714867793,-5.829657168583495,2.3421026399025626,-9.971366878029489,-0.1106548582010276,9.835962040732396,9.110904178054842,-4.762269671267667,4.594497201599396,-11.317815523999077,-6.0613215113036905,15.4564950750311,-11.45559248695305,-5.416681455841871,-1.3561966033033983,-3.2480980186654786,-15.356288796779516,5.402797056535253,-7.393793395402407,-1.3377476765281173,1.1989982086665594,-7.214433905114398,-0.5204658473649388,-2.3263212218417326,2.4673049668844196,1.8245323502713027,-7.442352425825356,1.876163719557594,2.042329492617753,2.1299439310678006,12.23666801880545,10.444553986444223,-3.592441242307394,1.2743829355173175,20.73500706771126,11.996462166200619,-2.533067606697288,-7.052662513563677,6.602068118718876,17.890591091767945,1.24980040500081,18.613161856487253,-15.511566912054999,-4.375391743170686,5.347493648991575,12.730068375379854,11.732935087300493,6.53308597927049,13.364611790326645,11.08889757162913,13.152142881637811,20.02599189876736,-7.1887105515864995,8.24721757172956,16.559095044287325,12.038258926695176,36.6909375914285,10.380432256997867,1.0055677837655739,9.393000279822108,5.75913695181564,26.119900704895027,19.289456267089037,20.194996337482742,17.701552205713313,10.718705569885753
2,18,-15.298644892661814,-14.369545489579085,-12.372708012224855,-4.5812604562516315,-3.8857777717299546,-17.33187468184748,5.199362006239413,-15.868925873480562,-17.364650066842543,-15.177736622095525,6.6922936331131355,-1.361102037901355,-17.409472206285756,1.723952368971932,-13.62064103125727,-16.513731106645942,-16.364017634788592,6.681570006101612,-5.026426491872831,2.4467774897153016,-16.894817345294538,-14.382772451961406,-4.3530137893837155,-6.790949710449437,-15.187659878513546,-10.204953607026656,18.491449300627224,16.234661543430413,-6.017656146544021,9.820795707004747,-17.469989343653616,7.2270879478764645,-10.291278272603483,-2.0143837454007683,8.940610714867793,-5.829657168583495,2.3421026399025626,-9.971366878029489,-0.1106548582010276,9.835962040732396,9.110904178054842,-4.762269671267667,4.594497201599396,-11.317815523999077,-6.0613215113036905,15.4564950750311,-11.45559248695305,-5.416681455841871,-1.3561966033033983,-3.2480980186654786,-15.356288796779516,5.402797056535253,-7.393793395402407,-1.3377476765281173,1.1989982086665594,-7.214433905114398,-0.5204658473649388,-2.3263212218417326,2.4673049668844196,1.8245323502713027,-7.442352425825356,1.876163719557594,2.042329492617753,2.1299439310678006,12.23666801880545,10.444553986444223,-3.592441242307394,1.2743829355173175,20.73500706771126,11.996462166200619,-2.533067606697288,-7.052662513563677,6.602068118718876,17.890591091767945,1.24980040500081,18.613161856487253,-15.511566912054999,-4.375391743170686,5.347493648991575,12.730068375379854,11.732935087300493,6.53308597927049,13.364611790326645,11.08889757162913,13.152142881637811,20.02599189876736,-7.1887105515864995,8.24721757172956,16.559095044287325,12.038258926695176,36.6909375914285,10.380432256997867,1.0055677837655739,9.393000279822108,5.75913695181564,26.119900704895027,19.289456267089037,20.194996337482742,17.701552205713313,10.718705569885753
2,19,-15.298644892661814,-14.369545489579085,-12.372708012224855,-4.5812604562516315,-3.8857777717299546,-17.33187468184748,5.199362006239413,-15.868925873480562,-17.364650066842543,-15.177736622095525,6.6922936331131355,-1.361102037901355,-17.409472206285756,1.723952368971932,-13.62064103125727,-16.513731106645942,-16.364017634788592,6.681570006101612,-5.026426491872831,2.4467774897153016,-16.894817345294538,-14.382772451961406,-4.3530137893837155,-6.790949710449437,-15.187659878513546,-10.204953607026656,18.491449300627224,16.234661543430413,-6.017656146544021,9.820795707004747,-17.469989343653616,7.2270879478764645,-10.291278272603483,-2.0143837454007683,8.940610714867793,-5.829657168583495,2.3421026399025626,-9.971366878029489,-0.1106548582010276,9.835962040732396,9.110904178054842,-4.762269671267667,4.594497201599396,-11.317815523999077,-6.0613215113036905,15.4564950750311,-11.45559248695305,-5.416681455841871,-1.3561966033033983,-3.2480980186654786,-15.356288796779516,5.402797056535253,-7.393793395402407,-1.3377476765281173,1.1989982086665594,-7.214433905114398,-0.5204658473649388,-2.3263212218417326,2.4673049668844196,1.8245323502713027,-7.442352425825356,1.876163719557594,2.042329492617753,2.1299439310678006,12.23666801880545,10.444553986444223,-3.592441242307394,1.2743829355173175,20.73500706771126,11.996462166200619,-2.533067606697288,-7.052662513563677,6.602068118718876,17.890591091767945,1.24980040500081,18.613161856487253,-15.511566912054999,-4.375391743170686,5.347493648991575,12.730068375379854,11.732935087300493,6.53308597927049,13.364611790326645,11.08889757162913,13.152142881637811,20.02599189876736,-7.1887105515864995,8.24721757172956,16.559095044287325,12.038258926695176,36.6909375914285,10.380432256997867,1.0055677837655739,9.393000279822108,5.75913695181564,26.119900704895027,19.289456267089037,20.194996337482742,17.701552205713313,10.718705569885753
2,20,-15.298644892661814,-14.369545489579085,-12.372708012224855,-4.5812604562516315,-3.8857777717299546,-17.33187468184748,5.199362006239413,-15.868925873480562,-17.364650066842543,-15.177736622095525,6.6922936331131355,-1.361102037901355,-17.409472206285756,1.723952368971932,-13.62064103125727,-16.513731106645942,-16.364017634788592,6.681570006101612,-5.026426491872831,2.4467774897153016,-16.894817345294538,-14.382772451961406,-4.3530137893837155,-6.790949710449437,-15.187659878513546,-10.204953607026656,18.491449300627224,16.234661543430413,-6.017656146544021,9.820795707004747,-17.469989343653616,7.2270879478764645,-10.291278272603483,-2.0143837454007683,8.940610714867793,-5.829657168583495,2.3421026399025626,-9.971366878029489,-0.1106548582010276,9.835962040732396,9.110904178054842,-4.762269671267667,4.594497201599396,-11.317815523999077,-6.0613215113036905,15.4564950750311,-11.45559248695305,-5.416681455841871,-1.3561966033033983,-3.2480980186654786,-15.356288796779516,5.402797056535253,-7.393793395402407,-1.3377476765281173,1.1989982086665594,-7.214433905114398,-0.5204658473649388,-2.3263212218417326,2.4673049668844196,1.8245323502713027,-7.442352425825356,1.876163719557594,2.042329492617753,2.1299439310678006,12.23666801880545,10.444553986444223,-3.592441242307394,1.2743829355173175,20.73500706771126,11.996462166200619,-2.533067606697288,-7.052662513563677,6.602068118718876,17.890591091767945,1.24980040500081,18.613161856487253,-15.511566912054999,-4.375391743170686,5.347493648991575,12.730068375379854,11.732935087300493,6.53308597927049,13.364611790326645,11.08889757162913,13.152142881637811,20.02599189876736,-7.1887105515864995,8.24721757172956,16.559095044287325,12.038258926695176,36.6909375914285,10.380432256997867,1.0055677837655739,9.393000279822108,5.75913695181564,26.119900704895027,19.289456267089037,20.194996337482742,17.701552205713313,10.718705569885753
2,21,-15.298644892661814,-14.369545489579085,-12.372708012224855,-4.5812604562516315,-3.8857777717299546,-17.33187468184748,5.199362006239413,-15.868925873480562,-17.364650066842543,-15.177736622095525,6.6922936331131355,-1.361102037901355,-17.409472206285756,1.723952368971932,-13.62064103125727,-16.513731106645942,-16.364017634788592,6.681570006101612,-5.026426491872831,2.4467774897153016,-16.894817345294538,-14.382772451961406,-4.3530137893837155,-6.790949710449437,-15.187659878513546,-10.204953607026656,18.491449300627224,16.234661543430413,-6.017656146544021,9.820795707004747,-17.469989343653616,7.2270879478764645,-10.291278272603483,-2.0143837454007683,8.940610714867793,-5.829657168583495,2.3421026399025626,-9.971366878029489,-0.1106548582010276,9.835962040732396,9.110904178054842,-4.762269671267667,4.594497201599396,-11.317815523999077,-6.0613215113036905,15.4564950750311,-11.45559248695305,-5.416681455841871,-1.3561966033033983,-3.2480980186654786,-15.356288796779516,5.402797056535253,-7.393793395402407,-1.3377476765281173,1.1989982086665594,-7.214433905114398,-0.5204658473649388,-2.3263212218417326,2.4673049668844196,1.8245323502713027,-7.442352425825356,1.876163719557594,2.042329492617753,2.1299439310678006,12.23666801880545,10.444553986444223,-3.592441242307394,1.2743829355173175,20.73500706771126,11.996462166200619,-2.533067606697288,-7.052662513563677,6.602068118718876,17.890591091767945,1.24980040500081,18.613161856487253,-15.511566912054999,-4.375391743170686,5.347493648991575,12.730068375379854,11.732935087300493,6.53308597927049,13.364611790326645,11.08889757162913,13.152142881637811,20.02599189876736,-7.1887105515864995,8.24721757172956,16.559095044287325,12.038258926695176,36.6909375914285,10.380432256997867,1.0055677837655739,9.393000279822108,5.75913695181564,26.119900704895027,19.289456267089037,20.194996337482742,17.701552205713313,10.718705569885753
2,22,-15.298644892661814,-14.369545489579085,-12.372708012224855,-4.5812604562516315,-3.8857777717299546,-17.33187468184748,5.199362006239413,-15.868925873480562,-17.364650066842543,-15.177736622095525,6.6922936331131355,-1.361102037901355,-17.409472206285756,1.723952368971932,-13.62064103125727,-16.513731106645942,-16.364017634788592,6.681570006101612,-5.026426491872831,2.4467774897153016,-16.894817345294538,-14.382772451961406,-4.3530137893837155,-6.790949710449437,-15.187659878513546,-10.204953607026656,18.491449300627224,16.234661543430413,-6.017656146544021,9.820795707004747,-17.469989343653616,7.2270879478764645,-10.291278272603483,-2.0143837454007683,8.940610714867793,-5.829657168583495,2.3421026399025626,-9.971366878029489,-0.1106548582010276,9.835962040732396,9.110904178054842,-4.762269671267667,4.594497201599396,-11.317815523999077,-6.0613215113036905,15.4564950750311,-11.45559248695305,-5.416681455841871,-1.3561966033033983,-3.2480980186654786,-15.356288796779516,5.402797056535253,-7.393793395402407,-1.3377476765281173,1.1989982086665594,-7.214433905114398,-0.5204658473649388,-2.3263212218417326,2.4673049668844196,1.8245323502713027,-7.442352425825356,1.876163719557594,2.042329492617753,2.1299439310678006,12.23666801880545,10.444553986444223,-3.592441242307394,1.2743829355173175,20.73500706771126,11.996462166200619,-2.533067606697288,-7.052662513563677,6.602068118718876,17.890591091767945,1.24980040500081,18.613161856487253,-15.511566912054999,-4.375391743170686,5.347493648991575,12.730068375379854,11.732935087300493,6.53308597927049,13.364611790326645,11.08889757162913,13.152142881637811,20.02599189876736,-7.1887105515864995,8.24721757172956,16.559095044287325,12.038258926695176,36.6909375914285,10.380432256997867,1.0055677837655739,9.393000279822108,5.75913695181564,26.119900704895027,19.289456267089037,20.194996337482742,17.701552205713313,10.718705569885753
2,23,-15.298644892661814,-14.369545489579085,-12.372708012224855,-4.5812604562516315,-3.8857777717299546,-17.33187468184748,5.199362006239413,-15.868925873480562,-17.364650066842543,-15.177736622095525,6.6922936331131355,-1.361102037901355,-17.409472206285756,1.723952368971932,-13.62064103125727,-16.513731106645942,-16.364017634788592,6.681570006101612,-5.026426491872831,2.4467774897153016,-16.894817345294538,-14.382772451961406,-4.3530137893837155,-6.790949710449437,-15.187659878513546,-10.204953607026656,18.491449300627224,16.234661543430413,-6.017656146544021,9.820795707004747,-17.469989343653616,7.2270879478764645,-10.291278272603483,-2.0143837454007683,8.940610714867793,-5.829657168583495,2.3421026399025626,-9.971366878029489,-0.1106548582010276,9.835962040732396,9.110904178054842,-4.762269671267667,4.594497201599396,-11.317815523999077,-6.0613215113036905,15.4564950750311,-11.45559248695305,-5.416681455841871,-1.3561966033033983,-3.2480980186654786,-15.356288796779516,5.402797056535253,-7.393793395402407,-1.3377476765281173,1.1989982086665594,-7.214433905114398,-0.5204658473649388,-2.3263212218417326,2.4673049668844196,1.8245323502713027,-7.442352425825356,1.876163719557594,2.042329492617753,2.1299439310678006,12.23666801880545,10.444553986444223,-3.592441242307394,1.2743829355173175,20.73500706771126,11.996462166200619,-2.533067606697288,-7.052662513563677,6.602068118718876,17.890591091767945,1.24980040500081,18.613161856487253,-15.511566912054999,-4.375391743170686,5.347493648991575,12.730068375379854,11.732935087300493,6.53308597927049,13.364611790326645,11.08889757162913,13.152142881637811,20.02599189876736,-7.1887105515864995,8.24721757172956,16.559095044287325,12.038258926695176,36.6909375914285,10.380432256997867,1.0055677837655739,9.393000279822108,5.75913695181564,26.119900704895027,19.289456267089037,20.194996337482742,17.701552205713313,10.718705569885753
2,24,-15.298644892661814,-14.369545489579085,-12.372708012224855,-4.5812604562516315,-3.8857777717299546,-17.33187468184748,5.199362006239413,-15.868925873480562,-17.364650066842543,-15.177736622095525,6.6922936331131355,-1.361102037901355,-17.409472206285756,1.723952368971932,-13.62064103125727,-16.513731106645942,-16.364017634788592,6.681570006101612,-5.026426491872831,2.4467774897153016,-16.894817345294538,-14.382772451961406,-4.3530137893837155,-6.790949710449437,-15.187659878513546,-10.204953607026656,18.491449300627224,16.234661543430413,-6.017656146544021,9.820795707004747,-17.469989343653616,7.2270879478764645,-10.291278272603483,-2.0143837454007683,8.940610714867793,-5.829657168583495,2.3421026399025626,-9.971366878029489,-0.1106548582010276,9.835962040732396,9.110904178054842,-4.762269671267667,4.594497201599396,-11.317815523999077,-6.0613215113036905,15.4564950750311,-11.45559248695305,-5.416681455841871,-1.3561966033033983,-3.2480980186654786,-15.356288796779516,5.402797056535253,-7.393793395402407,-1.3377476765281173,1.1989982086665594,-7.214433905114398,-0.5204658473649388,-2.3263212218417326,2.4673049668844196,1.8245323502713027,-7.442352425825356,1.876163719557594,2.042329492617753,2.1299439310678006,12.23666801880545,10.444553986444223,-3.592441242307394,1.2743829355173175,20.73500706771126,11.996462166200619,-2.533067606697288,-7.052662513563677,6.602068118718876,17.890591091767945,1.24980040500081,18.613161856487253,-15.511566912054999,-4.375391743170686,5.347493648991575,12.730068375379854,11.732935087300493,6.53308597927049,13.364611790326645,11.08889757162913,13.152142881637811,20.02599189876736,-7.1887105515864995,8.24721757172956,16.559095044287325,12.038258926695176,36.6909375914285,10.380432256997867,1.0055677837655739,9.393000279822108,5.75913695181564,26.119900704895027,19.289456267089037,20.194996337482742,17.701552205713313,10.718705569885753
