Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
1,23,9,1,3,5,8,9,7,10,2,10,4,4,10,2,6,8,9,1,5,0,1,9,12,11,4,1,8,0,10,6,2,3,6,6,1,4,1,10,9,0,7,4,5,9,1,0,1,1,3,0,5,3,1,1,9,4,2,0,4,5,10,3,5,7,10,5,5,2,1,9,4,7,9,4,5,9,10,4,3,3,4,1,10,0,4,12,5,2,10,5,6,2,7,7,8,10,11,1,9,4
1,24,9,1,3,5,8,9,7,10,2,10,4,4,10,2,6,8,9,1,5,0,1,9,12,11,4,1,8,0,10,6,2,3,6,6,1,4,1,10,9,0,7,4,5,9,1,0,1,1,3,0,5,3,1,1,9,4,2,0,4,5,10,3,5,7,10,5,5,2,1,9,4,7,9,4,5,9,10,4,3,3,4,1,10,0,4,12,5,2,10,5,6,2,7,7,8,10,11,1,9,4
1,25,9,1,3,5,8,9,7,10,2,10,4,4,10,2,6,8,9,1,5,0,1,9,12,11,4,1,8,0,10,6,2,3,6,6,1,4,1,10,9,0,7,4,5,9,1,0,1,1,3,0,5,3,1,1,9,4,2,0,4,5,10,3,5,7,10,5,5,2,1,9,4,7,9,4,5,9,10,4,3,3,4,1,10,0,4,12,5,2,10,5,6,2,7,7,8,10,11,1,9,4
1,26,9,1,3,5,8,9,7,10,2,10,4,4,10,2,6,8,9,1,5,0,1,9,12,11,4,1,8,0,10,6,2,3,6,6,1,4,1,10,9,0,7,4,5,9,1,0,1,1,3,0,5,3,1,1,9,4,2,0,4,5,10,3,5,7,10,5,5,2,1,9,4,7,9,4,5,9,10,4,3,3,4,1,10,0,4,12,5,2,10,5,6,2,7,7,8,10,11,1,9,4
1,27,9,1,3,5,8,9,7,10,2,10,4,4,10,2,6,8,9,1,5,0,1,9,12,11,4,1,8,0,10,6,2,3,6,6,1,4,1,10,9,0,7,4,5,9,1,0,1,1,3,0,5,3,1,1,9,4,2,0,4,5,10,3,5,7,10,5,5,2,1,9,4,7,9,4,5,9,10,4,3,3,4,1,10,0,4,12,5,2,10,5,6,2,7,7,8,10,11,1,9,4
1,28,9,1,3,5,8,9,7,10,2,10,4,4,10,2,6,8,9,1,5,0,1,9,12,11,4,1,8,0,10,6,2,3,6,6,1,4,1,10,9,0,7,4,5,9,1,0,1,1,3,0,5,3,1,1,9,4,2,0,4,5,10,3,5,7,10,5,5,2,1,9,4,7,9,4,5,9,10,4,3,3,4,1,10,0,4,12,5,2,10,5,6,2,7,7,8,10,11,1,9,4
1,29,9,1,3,5,8,9,7,10,2,10,4,4,10,2,6,8,9,1,5,0,1,9,12,11,4,1,8,0,10,6,2,3,6,6,1,4,1,10,9,0,7,4,5,9,1,0,1,1,3,0,5,3,1,1,9,4,2,0,4,5,10,3,5,7,10,5,5,2,1,9,4,7,9,4,5,9,10,4,3,3,4,1,10,0,4,12,5,2,10,5,6,2,7,7,8,10,11,1,9,4
1,30,9,1,3,5,8,9,7,10,2,10,4,4,10,2,6,8,9,1,5,0,1,9,12,11,4,1,8,0,10,6,2,3,6,6,1,4,1,10,9,0,7,4,5,9,1,0,1,1,3,0,5,3,1,1,9,4,2,0,4,5,10,3,5,7,10,5,5,2,1,9,4,7,9,4,5,9,10,4,3,3,4,1,10,0,4,12,5,2,10,5,6,2,7,7,8,10,11,1,9,4
1,31,9,1,3,5,8,9,7,10,2,10,4,4,10,2,6,8,9,1,5,0,1,9,12,11,4,1,8,0,10,6,2,3,6,6,1,4,1,10,9,0,7,4,5,9,1,0,1,1,3,0,5,3,1,1,9,4,2,0,4,5,10,3,5,7,10,5,5,2,1,9,4,7,9,4,5,9,10,4,3,3,4,1,10,0,4,12,5,2,10,5,6,2,7,7,8,10,11,1,9,4
1,32,9,1,3,5,8,9,7,10,2,10,4,4,10,2,6,8,9,1,5,0,1,9,12,11,4,1,8,0,10,6,2,3,6,6,1,4,1,10,9,0,7,4,5,9,1,0,1,1,3,0,5,3,1,1,9,4,2,0,4,5,10,3,5,7,10,5,5,2,1,9,4,7,9,4,5,9,10,4,3,3,4,1,10,0,4,12,5,2,10,5,6,2,7,7,8,10,11,1,9,4
1,33,9,1,3,5,8,9,7,10,2,10,4,4,10,2,6,8,9,1,5,0,1,9,12,11,4,1,8,0,10,6,2,3,6,6,1,4,1,10,9,0,7,4,5,9,1,0,1,1,3,0,5,3,1,1,9,4,2,0,4,5,10,3,5,7,10,5,5,2,1,9,4,7,9,4,5,9,10,4,3,3,4,1,10,0,4,12,5,2,10,5,6,2,7,7,8,10,11,1,9,4
1,34,9,1,3,5,8,9,7,10,2,10,4,4,10,2,6,8,9,1,5,0,1,9,12,11,4,1,8,0,10,6,2,3,6,6,1,4,1,10,9,0,7,4,5,9,1,0,1,1,3,0,5,3,1,1,9,4,2,0,4,5,10,3,5,7,10,5,5,2,1,9,4,7,9,4,5,9,10,4,3,3,4,1,10,0,4,12,5,2,10,5,6,2,7,7,8,10,11,1,9,4
1,35,9,1,3,5,8,9,7,10,2,10,4,4,10,2,6,8,9,1,5,0,1,9,12,11,4,1,8,0,10,6,2,3,6,6,1,4,1,10,9,0,7,4,5,9,1,0,1,1,3,0,5,3,1,1,9,4,2,0,4,5,10,3,5,7,10,5,5,2,1,9,4,7,9,4,5,9,10,4,3,3,4,1,10,0,4,12,5,2,10,5,6,2,7,7,8,10,11,1,9,4
1,36,9,1,3,5,8,9,7,10,2,10,4,4,10,2,6,8,9,1,5,0,1,9,12,11,4,1,8,0,10,6,2,3,6,6,1,4,1,10,9,0,7,4,5,9,1,0,1,1,3,0,5,3,1,1,9,4,2,0,4,5,10,3,5,7,10,5,5,2,1,9,4,7,9,4,5,9,10,4,3,3,4,1,10,0,4,12,5,2,10,5,6,2,7,7,8,10,11,1,9,4
1,37,9,1,3,5,8,9,7,10,2,10,4,4,10,2,6,8,9,1,5,0,1,9,12,11,4,1,8,0,10,6,2,3,6,6,1,4,1,10,9,0,7,4,5,9,1,0,1,1,3,0,5,3,1,1,9,4,2,0,4,5,10,3,5,7,10,5,5,2,1,9,4,7,9,4,5,9,10,4,3,3,4,1,10,0,4,12,5,2,10,5,6,2,7,7,8,10,11,1,9,4
1,38,9,1,3,5,8,9,7,10,2,10,4,4,10,2,6,8,9,1,5,0,1,9,12,11,4,1,8,0,10,6,2,3,6,6,1,4,1,10,9,0,7,4,5,9,1,0,1,1,3,0,5,3,1,1,9,4,2,0,4,5,10,3,5,7,10,5,5,2,1,9,4,7,9,4,5,9,10,4,3,3,4,1,10,0,4,12,5,2,10,5,6,2,7,7,8,10,11,1,9,4
1,39,9,1,3,5,8,9,7,10,2,10,4,4,10,2,6,8,9,1,5,0,1,9,12,11,4,1,8,0,10,6,2,3,6,6,1,4,1,10,9,0,7,4,5,9,1,0,1,1,3,0,5,3,1,1,9,4,2,0,4,5,10,3,5,7,10,5,5,2,1,9,4,7,9,4,5,9,10,4,3,3,4,1,10,0,4,12,5,2,10,5,6,2,7,7,8,10,11,1,9,4
2,0,1,10,9,4,12,9,10,10,8,7,11,5,0,10,10,9,2,2,5,0,5,3,9,12,2,1,7,8,3,2,9,2,1,11,9,5,8,9,3,8,4,3,11,1,5,6,3,9,1,1,1,5,7,5,9,8,6,8,0,10,8,10,1,4,2,2,0,3,9,9,0,8,8,3,0,2,1,1,1,11,7,1,1,9,1,1,9,9,1,11,2,2,1,3,5,5,6,1,6,1
2,1,4,11,9,5,12,9,10,10,8,7,11,5,0,10,10,9,2,2,5,0,5,3,9,12,2,1,7,8,3,2,9,2,1,11,9,5,8,9,3,8,4,3,11,1,5,2,11,8,5,3,0,9,5,5,9,8,6,8,0,10,8,10,1,4,2,2,0,3,9,9,0,8,8,5,10,2,10,1,1,11,7,1,1,9,1,1,9,3,4,11,2,2,1,3,4,5,6,1,6,1
2,2,4,11,9,5,12,9,10,10,8,7,11,5,0,10,10,9,2,2,5,0,5,0,9,12,12,2,11,8,8,2,9,2,1,11,9,5,8,9,3,8,4,3,11,1,5,2,11,8,5,3,0,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,9,9,0,8,8,5,10,2,10,1,1,11,7,9,8,9,1,1,9,3,4,11,2,0,1,3,4,5,3,1,5,1
2,3,4,11,9,5,12,9,10,10,8,7,11,5,0,10,10,9,2,2,5,0,5,0,9,12,12,2,11,8,8,2,9,2,1,11,9,5,8,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,9,9,0,9,8,5,10,2,10,1,1,11,7,9,8,9,1,1,9,3,11,11,2,0,1,3,4,5,3,1,5,1
2,4,4,11,9,5,12,9,10,10,8,7,11,5,0,10,10,9,2,2,5,0,5,0,9,1,6,2,11,8,8,2,9,2,1,9,9,5,8,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,7,6,8,9,1,1,9,3,11,11,2,0,1,3,4,5,3,1,5,1
2,5,4,11,9,5,12,4,10,10,8,7,11,5,0,10,10,9,6,2,5,10,5,0,9,1,6,2,11,8,8,2,9,2,1,9,9,5,8,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,5,1
2,6,4,11,9,5,12,4,10,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,8,2,9,2,1,9,9,5,8,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,7,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,9,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,8,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,9,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,10,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,11,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,12,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,13,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,14,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,15,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,16,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,17,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,18,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,19,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,20,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,21,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,22,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,23,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,24,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,25,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,26,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,27,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,28,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,29,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,30,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,31,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,32,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,33,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,34,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,35,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,36,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,37,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,38,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
2,39,4,11,9,5,12,4,12,10,8,7,11,5,0,10,10,9,6,2,5,0,5,5,9,1,6,2,11,8,0,2,9,2,1,9,9,5,6,9,3,8,4,1,8,1,5,2,11,8,5,0,3,9,5,5,9,8,6,8,0,10,8,1,1,0,9,2,0,3,8,9,0,9,8,5,10,2,10,1,1,11,6,6,8,9,1,1,9,3,11,1,2,0,1,3,4,5,3,1,11,1
3,0,9,7,11,0,1,9,9,1,9,1,0,6,1,7,10,7,2,2,12,11,12,9,0,9,8,2,1,10,5,9,3,3,5,10,9,10,2,0,4,3,12,9,11,5,9,0,4,3,4,8,12,6,4,3,12,4,0,2,12,7,7,2,5,7,10,5,8,4,3,5,9,8,1,10,10,10,9,6,7,3,1,1,9,1,0,1,2,9,3,8,5,3,2,3,0,5,9,11,5,10
3,1,9,10,7,11,5,9,9,1,9,1,0,6,1,7,10,7,2,2,12,11,12,9,0,9,8,2,1,10,5,9,3,3,5,10,9,10,2,0,4,3,12,9,11,5,9,1,6,1,5,5,7,7,4,3,12,4,0,2,12,7,7,2,5,7,10,5,8,4,3,5,9,8,1,7,1,5,10,6,7,3,1,1,9,1,0,1,2,4,2,8,5,3,2,3,6,5,9,11,5,10
3,2,9,10,7,11,5,9,9,1,9,4,9,10,1,9,10,7,3,2,12,11,12,9,0,9,8,2,1,10,5,9,3,3,5,10,9,10,2,0,4,3,12,9,11,5,9,1,6,1,5,5,7,7,4,3,12,6,11,1,10,7,7,2,5,7,10,5,8,4,3,5,9,8,1,7,1,5,10,6,10,3,1,1,9,1,0,1,2,4,2,8,1,3,2,3,6,5,9,11,5,10
3,3,0,10,7,11,0,9,9,1,9,4,9,10,1,9,10,7,3,2,12,11,12,9,0,9,8,2,1,10,5,9,8,3,5,10,9,10,2,0,4,3,12,9,11,5,9,1,6,1,5,5,7,7,4,3,12,6,11,1,10,7,7,2,5,7,10,9,0,4,3,5,9,8,1,7,1,5,9,6,10,3,1,1,9,2,0,1,2,4,3,8,1,3,2,3,6,5,9,11,5,10
3,4,0,10,7,11,0,9,9,1,9,4,9,10,1,9,10,7,3,2,12,11,12,9,0,9,8,2,1,10,5,9,8,3,5,5,9,10,2,0,4,3,12,9,11,5,9,1,6,1,5,5,7,7,4,3,12,6,11,1,10,7,7,2,5,7,10,5,0,6,3,5,9,8,1,7,1,5,9,6,10,3,1,1,9,0,0,1,2,4,3,8,1,3,2,3,6,5,9,11,5,10
3,5,0,1,7,11,12,9,9,1,9,4,9,10,1,9,10,7,3,2,12,11,12,9,0,9,8,2,1,10,5,9,8,3,5,5,9,10,2,0,4,3,12,9,11,5,9,1,6,1,5,5,7,7,4,3,12,6,11,1,10,7,7,2,5,7,10,5,0,6,3,5,9,8,1,7,1,5,9,6,10,3,1,1,9,0,0,1,2,4,3,8,1,3,2,3,6,5,9,11,5,10
3,6,0,1,7,11,12,9,9,1,9,4,9,10,1,9,10,7,3,2,12,11,12,9,0,9,8,2,1,10,5,9,8,3,5,5,9,10,2,0,5,3,12,9,11,5,9,1,7,1,5,5,7,7,4,3,12,6,11,1,10,7,7,2,5,7,10,5,0,6,3,5,9,8,1,7,1,5,9,6,10,3,1,1,9,0,0,1,2,4,3,8,1,3,2,3,6,5,9,11,5,10
3,7,0,1,7,11,12,9,9,1,9,4,9,10,1,9,10,7,3,4,12,11,12,9,0,9,8,2,1,10,5,9,8,3,5,5,9,10,2,0,5,3,12,9,11,5,9,1,7,1,5,5,7,7,4,3,12,6,11,1,10,7,7,2,5,7,10,5,0,6,3,5,9,8,1,7,1,5,9,6,10,3,8,1,9,0,0,1,2,4,3,8,1,3,2,3,6,5,9,11,5,10
3,8,0,1,7,11,12,9,9,1,9,4,9,10,1,9,10,7,3,4,12,11,12,9,0,9,8,2,4,10,5,9,8,3,5,5,9,10,2,0,5,3,5,9,11,5,9,1,7,1,5,5,7,7,4,3,12,6,11,1,10,7,7,2,5,7,10,5,0,6,3,5,9,8,1,7,1,5,9,6,10,3,8,1,9,0,0,1,2,4,3,8,1,3,2,3,6,5,9,11,5,10
