Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,4.8750584752456785,2.758640405422165,1.2159999999999997,4.863999999999999,0.608,6.688000000000001,6.688000000000001,4.863999999999999,6.079999999999999,2.4962608107600746,5.4719999999999995,6.079999999999999
22,4.8750584752456785,2.758640405422165,0.608,7.904,8.512,0.608,9.120000000000001,3.04,6.688000000000001,2.4319999999999995,6.688000000000001,6.079999999999999
23,4.8750584752456785,2.758640405422165,3.04,1.824,4.863999999999999,2.4319999999999995,4.863999999999999,3.6479999999999992,5.4719999999999995,8.593143119875503,3.04,0.608
24,4.8750584752456785,2.758640405422165,3.04,3.04,8.512,3.04,4.863999999999999,6.688000000000001,7.904,7.904,2.4319999999999995,9.728
25,4.8750584752456785,2.758640405422165,7.904,8.512,3.6479999999999992,4.256,4.256,8.512,9.120000000000001,8.593143119875503,7.904,1.824
26,4.8750584752456785,2.758640405422165,8.512,7.295999999999999,9.728,9.120000000000001,1.2159999999999997,7.295999999999999,6.688000000000001,4.863999999999999,2.4319999999999995,3.6479999999999992
27,4.8750584752456785,2.758640405422165,6.079999999999999,8.512,4.863999999999999,1.2159999999999997,4.863999999999999,9.120000000000001,6.688000000000001,8.593143119875503,6.079999999999999,1.2159999999999997
28,4.8750584752456785,2.758640405422165,7.904,4.863999999999999,7.295999999999999,3.04,4.863999999999999,3.04,6.079999999999999,7.295999999999999,7.904,2.4319999999999995
29,4.8750584752456785,2.758640405422165,1.220000076198894,8.512,4.863999999999999,7.904,3.04,6.688000000000001,4.863999999999999,7.904,3.6479999999999992,3.6479999999999992
30,4.8750584752456785,2.758640405422165,2.463561412538284,6.079999999999999,3.6479999999999992,4.863999999999999,4.863999999999999,7.295999999999999,5.4719999999999995,3.6479999999999992,1.2159999999999997,9.728
31,4.8750584752456785,2.758640405422165,1.824,8.512,2.4722596823390157,7.295999999999999,4.256,4.863999999999999,6.688000000000001,3.6479999999999992,3.6479999999999992,0.608
32,4.8750584752456785,2.758640405422165,7.904,1.824,3.6479999999999992,5.4719999999999995,2.4319999999999995,7.295999999999999,6.688000000000001,5.4719999999999995,8.512,4.277049271594793
33,4.8750584752456785,2.758640405422165,0.608,7.904,3.6479999999999992,6.079999999999999,4.863999999999999,1.824,6.079999999999999,2.4962608107600746,6.688000000000001,6.688000000000001
34,4.8750584752456785,2.758640405422165,1.220000076198894,7.295999999999999,4.863999999999999,8.512,2.4319999999999995,0.608,5.4719999999999995,7.904,1.824,9.728
35,4.8750584752456785,2.758640405422165,1.2159999999999997,7.295999999999999,9.120000000000001,7.904,3.1966655771804247,4.863999999999999,7.904,0.608,3.6479999999999992,1.2159999999999997
36,4.8750584752456785,2.758640405422165,1.824,3.04,9.120000000000001,9.120000000000001,7.295999999999999,0.608,6.079999999999999,1.824,1.2159999999999997,7.295999999999999
37,4.8750584752456785,2.758640405422165,6.688000000000001,7.295999999999999,4.863999999999999,1.220279988829673,0.608,6.688000000000001,7.904,1.824,9.728,7.295999999999999
38,4.8750584752456785,2.758640405422165,3.6479999999999992,1.2159999999999997,7.295999999999999,1.2159999999999997,4.863999999999999,1.824,1.824,1.824,2.451469426837904,9.728
39,4.8750584752456785,2.758640405422165,6.688000000000001,4.863999999999999,1.824,9.728,4.863999999999999,6.688000000000001,4.256,5.4719999999999995,9.728,7.295999999999999
