Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,2.20116170429449,0.08503084687683177,2.162099898472713,2.2171266225742885,2.3325701388612226,2.117577447788387,2.29670672658044,2.0600852083875574,2.300544572707457,2.1889026257753135,2.2180490170075196,2.11795478479
14,2.1955225791398663,0.09195037236906374,2.162099898472713,2.2171266225742885,2.3325701388612226,2.117577447788387,2.29670672658044,2.0600852083875574,2.300544572707457,2.1889026257753135,2.2180490170075196,2.0615635332437625
15,2.1955225791398663,0.09195037236906374,2.162099898472713,2.2171266225742885,2.3325701388612226,2.117577447788387,2.29670672658044,2.0600852083875574,2.300544572707457,2.1889026257753135,2.2180490170075196,2.0615635332437625
16,2.1955225791398663,0.09195037236906374,2.162099898472713,2.2171266225742885,2.3325701388612226,2.117577447788387,2.29670672658044,2.0600852083875574,2.300544572707457,2.1889026257753135,2.2180490170075196,2.0615635332437625
17,2.1955225791398663,0.09195037236906374,2.162099898472713,2.2171266225742885,2.3325701388612226,2.117577447788387,2.29670672658044,2.0600852083875574,2.300544572707457,2.1889026257753135,2.2180490170075196,2.0615635332437625
18,2.1955225791398663,0.09195037236906374,2.162099898472713,2.2171266225742885,2.3325701388612226,2.117577447788387,2.29670672658044,2.0600852083875574,2.300544572707457,2.1889026257753135,2.2180490170075196,2.0615635332437625
19,2.1955225791398663,0.09195037236906374,2.162099898472713,2.2171266225742885,2.3325701388612226,2.117577447788387,2.29670672658044,2.0600852083875574,2.300544572707457,2.1889026257753135,2.2180490170075196,2.0615635332437625
20,2.1955225791398663,0.09195037236906374,2.162099898472713,2.2171266225742885,2.3325701388612226,2.117577447788387,2.29670672658044,2.0600852083875574,2.300544572707457,2.1889026257753135,2.2180490170075196,2.0615635332437625
21,2.1955225791398663,0.09195037236906374,2.162099898472713,2.2171266225742885,2.3325701388612226,2.117577447788387,2.29670672658044,2.0600852083875574,2.300544572707457,2.1889026257753135,2.2180490170075196,2.0615635332437625
22,2.1955225791398663,0.09195037236906374,2.162099898472713,2.2171266225742885,2.3325701388612226,2.117577447788387,2.29670672658044,2.0600852083875574,2.300544572707457,2.1889026257753135,2.2180490170075196,2.0615635332437625
23,2.1955225791398663,0.09195037236906374,2.162099898472713,2.2171266225742885,2.3325701388612226,2.117577447788387,2.29670672658044,2.0600852083875574,2.300544572707457,2.1889026257753135,2.2180490170075196,2.0615635332437625
24,2.1955225791398663,0.09195037236906374,2.162099898472713,2.2171266225742885,2.3325701388612226,2.117577447788387,2.29670672658044,2.0600852083875574,2.300544572707457,2.1889026257753135,2.2180490170075196,2.0615635332437625
25,2.1955225791398663,0.09195037236906374,2.162099898472713,2.2171266225742885,2.3325701388612226,2.117577447788387,2.29670672658044,2.0600852083875574,2.300544572707457,2.1889026257753135,2.2180490170075196,2.0615635332437625
26,2.1955225791398663,0.09195037236906374,2.162099898472713,2.2171266225742885,2.3325701388612226,2.117577447788387,2.29670672658044,2.0600852083875574,2.300544572707457,2.1889026257753135,2.2180490170075196,2.0615635332437625
27,2.1955225791398663,0.09195037236906374,2.162099898472713,2.2171266225742885,2.3325701388612226,2.117577447788387,2.29670672658044,2.0600852083875574,2.300544572707457,2.1889026257753135,2.2180490170075196,2.0615635332437625
28,2.1955225791398663,0.09195037236906374,2.162099898472713,2.2171266225742885,2.3325701388612226,2.117577447788387,2.29670672658044,2.0600852083875574,2.300544572707457,2.1889026257753135,2.2180490170075196,2.0615635332437625
29,2.1955225791398663,0.09195037236906374,2.162099898472713,2.2171266225742885,2.3325701388612226,2.117577447788387,2.29670672658044,2.0600852083875574,2.300544572707457,2.1889026257753135,2.2180490170075196,2.0615635332437625
30,2.1955225791398663,0.09195037236906374,2.162099898472713,2.2171266225742885,2.3325701388612226,2.117577447788387,2.29670672658044,2.0600852083875574,2.300544572707457,2.1889026257753135,2.2180490170075196,2.0615635332437625
31,2.1955225791398663,0.09195037236906374,2.162099898472713,2.2171266225742885,2.3325701388612226,2.117577447788387,2.29670672658044,2.0600852083875574,2.300544572707457,2.1889026257753135,2.2180490170075196,2.0615635332437625
32,2.1955225791398663,0.09195037236906374,2.162099898472713,2.2171266225742885,2.3325701388612226,2.117577447788387,2.29670672658044,2.0600852083875574,2.300544572707457,2.1889026257753135,2.2180490170075196,2.0615635332437625
33,2.1955225791398663,0.09195037236906374,2.162099898472713,2.2171266225742885,2.3325701388612226,2.117577447788387,2.29670672658044,2.0600852083875574,2.300544572707457,2.1889026257753135,2.2180490170075196,2.0615635332437625
34,2.1955225791398663,0.09195037236906374,2.162099898472713,2.2171266225742885,2.3325701388612226,2.117577447788387,2.29670672658044,2.0600852083875574,2.300544572707457,2.1889026257753135,2.2180490170075196,2.0615635332437625
35,2.1955225791398663,0.09195037236906374,2.162099898472713,2.2171266225742885,2.3325701388612226,2.117577447788387,2.29670672658044,2.0600852083875574,2.300544572707457,2.1889026257753135,2.2180490170075196,2.0615635332437625
36,2.1955225791398663,0.09195037236906374,2.162099898472713,2.2171266225742885,2.3325701388612226,2.117577447788387,2.29670672658044,2.0600852083875574,2.300544572707457,2.1889026257753135,2.2180490170075196,2.0615635332437625
37,2.1955225791398663,0.09195037236906374,2.162099898472713,2.2171266225742885,2.3325701388612226,2.117577447788387,2.29670672658044,2.0600852083875574,2.300544572707457,2.1889026257753135,2.2180490170075196,2.0615635332437625
38,2.1955225791398663,0.09195037236906374,2.162099898472713,2.2171266225742885,2.3325701388612226,2.117577447788387,2.29670672658044,2.0600852083875574,2.300544572707457,2.1889026257753135,2.2180490170075196,2.0615635332437625
39,2.1955225791398663,0.09195037236906374,2.162099898472713,2.2171266225742885,2.3325701388612226,2.117577447788387,2.29670672658044,2.0600852083875574,2.300544572707457,2.1889026257753135,2.2180490170075196,2.0615635332437625
