Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.10192907583958608,0.07215292729547387,0.0,0.040321401622402504,0.07461134988050304,0.16024197276002392,0.13225655903480069,0.1313411601596102,0.1036928573208203,0.0,0.13100002890359635,0.24582542871410382
16,0.10192907583958608,0.07215292729547387,0.0,0.040321401622402504,0.07461134988050304,0.16024197276002392,0.13225655903480069,0.1313411601596102,0.1036928573208203,0.0,0.13100002890359635,0.24582542871410382
17,0.10192907583958608,0.07215292729547387,0.0,0.040321401622402504,0.07461134988050304,0.16024197276002392,0.13225655903480069,0.1313411601596102,0.1036928573208203,0.0,0.13100002890359635,0.24582542871410382
18,0.10192907583958608,0.07215292729547387,0.0,0.040321401622402504,0.07461134988050304,0.16024197276002392,0.13225655903480069,0.1313411601596102,0.1036928573208203,0.0,0.13100002890359635,0.24582542871410382
19,0.10192907583958608,0.07215292729547387,0.0,0.040321401622402504,0.07461134988050304,0.16024197276002392,0.13225655903480069,0.1313411601596102,0.1036928573208203,0.0,0.13100002890359635,0.24582542871410382
20,0.10192907583958608,0.07215292729547387,0.0,0.040321401622402504,0.07461134988050304,0.16024197276002392,0.13225655903480069,0.1313411601596102,0.1036928573208203,0.0,0.13100002890359635,0.24582542871410382
21,0.10192907583958608,0.07215292729547387,0.0,0.040321401622402504,0.07461134988050304,0.16024197276002392,0.13225655903480069,0.1313411601596102,0.1036928573208203,0.0,0.13100002890359635,0.24582542871410382
22,0.10192907583958608,0.07215292729547387,0.0,0.040321401622402504,0.07461134988050304,0.16024197276002392,0.13225655903480069,0.1313411601596102,0.1036928573208203,0.0,0.13100002890359635,0.24582542871410382
23,0.10192907583958608,0.07215292729547387,0.0,0.040321401622402504,0.07461134988050304,0.16024197276002392,0.13225655903480069,0.1313411601596102,0.1036928573208203,0.0,0.13100002890359635,0.24582542871410382
24,0.10192907583958608,0.07215292729547387,0.0,0.040321401622402504,0.07461134988050304,0.16024197276002392,0.13225655903480069,0.1313411601596102,0.1036928573208203,0.0,0.13100002890359635,0.24582542871410382
25,0.10192907583958608,0.07215292729547387,0.0,0.040321401622402504,0.07461134988050304,0.16024197276002392,0.13225655903480069,0.1313411601596102,0.1036928573208203,0.0,0.13100002890359635,0.24582542871410382
26,0.10192907583958608,0.07215292729547387,0.0,0.040321401622402504,0.07461134988050304,0.16024197276002392,0.13225655903480069,0.1313411601596102,0.1036928573208203,0.0,0.13100002890359635,0.24582542871410382
27,0.10192907583958608,0.07215292729547387,0.0,0.040321401622402504,0.07461134988050304,0.16024197276002392,0.13225655903480069,0.1313411601596102,0.1036928573208203,0.0,0.13100002890359635,0.24582542871410382
28,0.10192907583958608,0.07215292729547387,0.0,0.040321401622402504,0.07461134988050304,0.16024197276002392,0.13225655903480069,0.1313411601596102,0.1036928573208203,0.0,0.13100002890359635,0.24582542871410382
29,0.10192907583958608,0.07215292729547387,0.0,0.040321401622402504,0.07461134988050304,0.16024197276002392,0.13225655903480069,0.1313411601596102,0.1036928573208203,0.0,0.13100002890359635,0.24582542871410382
30,0.10192907583958608,0.07215292729547387,0.0,0.040321401622402504,0.07461134988050304,0.16024197276002392,0.13225655903480069,0.1313411601596102,0.1036928573208203,0.0,0.13100002890359635,0.24582542871410382
31,0.10192907583958608,0.07215292729547387,0.0,0.040321401622402504,0.07461134988050304,0.16024197276002392,0.13225655903480069,0.1313411601596102,0.1036928573208203,0.0,0.13100002890359635,0.24582542871410382
32,0.10192907583958608,0.07215292729547387,0.0,0.040321401622402504,0.07461134988050304,0.16024197276002392,0.13225655903480069,0.1313411601596102,0.1036928573208203,0.0,0.13100002890359635,0.24582542871410382
33,0.10192907583958608,0.07215292729547387,0.0,0.040321401622402504,0.07461134988050304,0.16024197276002392,0.13225655903480069,0.1313411601596102,0.1036928573208203,0.0,0.13100002890359635,0.24582542871410382
34,0.10192907583958608,0.07215292729547387,0.0,0.040321401622402504,0.07461134988050304,0.16024197276002392,0.13225655903480069,0.1313411601596102,0.1036928573208203,0.0,0.13100002890359635,0.24582542871410382
35,0.10192907583958608,0.07215292729547387,0.0,0.040321401622402504,0.07461134988050304,0.16024197276002392,0.13225655903480069,0.1313411601596102,0.1036928573208203,0.0,0.13100002890359635,0.24582542871410382
36,0.10192907583958608,0.07215292729547387,0.0,0.040321401622402504,0.07461134988050304,0.16024197276002392,0.13225655903480069,0.1313411601596102,0.1036928573208203,0.0,0.13100002890359635,0.24582542871410382
37,0.10192907583958608,0.07215292729547387,0.0,0.040321401622402504,0.07461134988050304,0.16024197276002392,0.13225655903480069,0.1313411601596102,0.1036928573208203,0.0,0.13100002890359635,0.24582542871410382
38,0.10192907583958608,0.07215292729547387,0.0,0.040321401622402504,0.07461134988050304,0.16024197276002392,0.13225655903480069,0.1313411601596102,0.1036928573208203,0.0,0.13100002890359635,0.24582542871410382
39,0.10192907583958608,0.07215292729547387,0.0,0.040321401622402504,0.07461134988050304,0.16024197276002392,0.13225655903480069,0.1313411601596102,0.1036928573208203,0.0,0.13100002890359635,0.24582542871410382
