Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,2.7514897725586467,0.24307544356672742,2.75372274632672,2.8137193167124663,2.4551765561874808,2.531359169580227,2.641293951510474,2.9457605318613953,2.4903182870664877,2.7341259086522904,2.826335442509833,3.323085815179094
11,2.7332440525117643,0.25572785953581034,2.75372274632672,2.8137193167124663,2.4551765561874808,2.4678257866748727,2.641293951510474,2.9457605318613953,2.443313601283836,2.662206776871473,2.826335442509833,3.323085815179094
12,2.71872721361062,0.27303158294523705,2.75372274632672,2.8137193167124663,2.4551765561874808,2.345925602136263,2.641293951510474,2.9457605318613953,2.4200453968110067,2.662206776871473,2.826335442509833,3.323085815179094
13,2.71872721361062,0.27303158294523705,2.75372274632672,2.8137193167124663,2.4551765561874808,2.345925602136263,2.641293951510474,2.9457605318613953,2.4200453968110067,2.662206776871473,2.826335442509833,3.323085815179094
14,2.71872721361062,0.27303158294523705,2.75372274632672,2.8137193167124663,2.4551765561874808,2.345925602136263,2.641293951510474,2.9457605318613953,2.4200453968110067,2.662206776871473,2.826335442509833,3.323085815179094
15,2.71872721361062,0.27303158294523705,2.75372274632672,2.8137193167124663,2.4551765561874808,2.345925602136263,2.641293951510474,2.9457605318613953,2.4200453968110067,2.662206776871473,2.826335442509833,3.323085815179094
16,2.71872721361062,0.27303158294523705,2.75372274632672,2.8137193167124663,2.4551765561874808,2.345925602136263,2.641293951510474,2.9457605318613953,2.4200453968110067,2.662206776871473,2.826335442509833,3.323085815179094
17,2.71872721361062,0.27303158294523705,2.75372274632672,2.8137193167124663,2.4551765561874808,2.345925602136263,2.641293951510474,2.9457605318613953,2.4200453968110067,2.662206776871473,2.826335442509833,3.323085815179094
18,2.71872721361062,0.27303158294523705,2.75372274632672,2.8137193167124663,2.4551765561874808,2.345925602136263,2.641293951510474,2.9457605318613953,2.4200453968110067,2.662206776871473,2.826335442509833,3.323085815179094
19,2.71872721361062,0.27303158294523705,2.75372274632672,2.8137193167124663,2.4551765561874808,2.345925602136263,2.641293951510474,2.9457605318613953,2.4200453968110067,2.662206776871473,2.826335442509833,3.323085815179094
20,2.71872721361062,0.27303158294523705,2.75372274632672,2.8137193167124663,2.4551765561874808,2.345925602136263,2.641293951510474,2.9457605318613953,2.4200453968110067,2.662206776871473,2.826335442509833,3.323085815179094
21,2.71872721361062,0.27303158294523705,2.75372274632672,2.8137193167124663,2.4551765561874808,2.345925602136263,2.641293951510474,2.9457605318613953,2.4200453968110067,2.662206776871473,2.826335442509833,3.323085815179094
22,2.71872721361062,0.27303158294523705,2.75372274632672,2.8137193167124663,2.4551765561874808,2.345925602136263,2.641293951510474,2.9457605318613953,2.4200453968110067,2.662206776871473,2.826335442509833,3.323085815179094
23,2.71872721361062,0.27303158294523705,2.75372274632672,2.8137193167124663,2.4551765561874808,2.345925602136263,2.641293951510474,2.9457605318613953,2.4200453968110067,2.662206776871473,2.826335442509833,3.323085815179094
24,2.71872721361062,0.27303158294523705,2.75372274632672,2.8137193167124663,2.4551765561874808,2.345925602136263,2.641293951510474,2.9457605318613953,2.4200453968110067,2.662206776871473,2.826335442509833,3.323085815179094
25,2.71872721361062,0.27303158294523705,2.75372274632672,2.8137193167124663,2.4551765561874808,2.345925602136263,2.641293951510474,2.9457605318613953,2.4200453968110067,2.662206776871473,2.826335442509833,3.323085815179094
26,2.71872721361062,0.27303158294523705,2.75372274632672,2.8137193167124663,2.4551765561874808,2.345925602136263,2.641293951510474,2.9457605318613953,2.4200453968110067,2.662206776871473,2.826335442509833,3.323085815179094
27,2.71872721361062,0.27303158294523705,2.75372274632672,2.8137193167124663,2.4551765561874808,2.345925602136263,2.641293951510474,2.9457605318613953,2.4200453968110067,2.662206776871473,2.826335442509833,3.323085815179094
28,2.71872721361062,0.27303158294523705,2.75372274632672,2.8137193167124663,2.4551765561874808,2.345925602136263,2.641293951510474,2.9457605318613953,2.4200453968110067,2.662206776871473,2.826335442509833,3.323085815179094
29,2.71872721361062,0.27303158294523705,2.75372274632672,2.8137193167124663,2.4551765561874808,2.345925602136263,2.641293951510474,2.9457605318613953,2.4200453968110067,2.662206776871473,2.826335442509833,3.323085815179094
30,2.71872721361062,0.27303158294523705,2.75372274632672,2.8137193167124663,2.4551765561874808,2.345925602136263,2.641293951510474,2.9457605318613953,2.4200453968110067,2.662206776871473,2.826335442509833,3.323085815179094
31,2.71872721361062,0.27303158294523705,2.75372274632672,2.8137193167124663,2.4551765561874808,2.345925602136263,2.641293951510474,2.9457605318613953,2.4200453968110067,2.662206776871473,2.826335442509833,3.323085815179094
32,2.71872721361062,0.27303158294523705,2.75372274632672,2.8137193167124663,2.4551765561874808,2.345925602136263,2.641293951510474,2.9457605318613953,2.4200453968110067,2.662206776871473,2.826335442509833,3.323085815179094
33,2.71872721361062,0.27303158294523705,2.75372274632672,2.8137193167124663,2.4551765561874808,2.345925602136263,2.641293951510474,2.9457605318613953,2.4200453968110067,2.662206776871473,2.826335442509833,3.323085815179094
34,2.71872721361062,0.27303158294523705,2.75372274632672,2.8137193167124663,2.4551765561874808,2.345925602136263,2.641293951510474,2.9457605318613953,2.4200453968110067,2.662206776871473,2.826335442509833,3.323085815179094
35,2.71872721361062,0.27303158294523705,2.75372274632672,2.8137193167124663,2.4551765561874808,2.345925602136263,2.641293951510474,2.9457605318613953,2.4200453968110067,2.662206776871473,2.826335442509833,3.323085815179094
36,2.71872721361062,0.27303158294523705,2.75372274632672,2.8137193167124663,2.4551765561874808,2.345925602136263,2.641293951510474,2.9457605318613953,2.4200453968110067,2.662206776871473,2.826335442509833,3.323085815179094
37,2.71872721361062,0.27303158294523705,2.75372274632672,2.8137193167124663,2.4551765561874808,2.345925602136263,2.641293951510474,2.9457605318613953,2.4200453968110067,2.662206776871473,2.826335442509833,3.323085815179094
38,2.71872721361062,0.27303158294523705,2.75372274632672,2.8137193167124663,2.4551765561874808,2.345925602136263,2.641293951510474,2.9457605318613953,2.4200453968110067,2.662206776871473,2.826335442509833,3.323085815179094
39,2.71872721361062,0.27303158294523705,2.75372274632672,2.8137193167124663,2.4551765561874808,2.345925602136263,2.641293951510474,2.9457605318613953,2.4200453968110067,2.662206776871473,2.826335442509833,3.323085815179094
