Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
11,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
12,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
13,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
14,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
15,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
16,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
17,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
18,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
19,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
20,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
21,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
22,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
23,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
24,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
25,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
26,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
27,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
28,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
29,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
30,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
31,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
32,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
33,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
34,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
35,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
36,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
37,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
38,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
39,4.591415903618404,NaN,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404,4.591415903618404
