Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
6,0.03162666662340825,0.021447636891750648,0.03155202342983077,0.07774762525858991,0.0,0.04954863538894573,0.03243509089537309,0.013038736238653046,0.008128090816602745,0.03694897904753843,0.043879173444668705,0.022988311713880105
7,0.029342983733400118,0.018515304615629224,0.03155202342983077,0.05675105203180246,0.0,0.04954863538894573,0.027038776418309426,0.013038736238653046,0.005103945601279736,0.03694897904753843,0.05045937746376149,0.022988311713880105
8,0.03444642649344551,0.021184263235337543,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.03084571036852302,0.013038736238653046,0.024014141061151906,0.03694897904753843,0.07573186681704934,0.022988311713880105
9,0.030958262886991727,0.01900013730650176,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.03258107490292428,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.05447945253017399,0.022988311713880105
10,0.032158334383342486,0.019618183291557973,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.04181389940410412,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.05724734299250167,0.022988311713880105
11,0.027138977932488317,0.019769567100621253,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.003045539596817797,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.045822138291246366,0.022988311713880105
12,0.0269889280584358,0.01995667439238847,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.0015450408562926198,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.045822138291246366,0.022988311713880105
13,0.026834423972806543,0.020158027320899764,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.0,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.045822138291246366,0.022988311713880105
14,0.026834423972806543,0.020158027320899764,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.0,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.045822138291246366,0.022988311713880105
15,0.026834423972806543,0.020158027320899764,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.0,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.045822138291246366,0.022988311713880105
16,0.026834423972806543,0.020158027320899764,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.0,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.045822138291246366,0.022988311713880105
17,0.026834423972806543,0.020158027320899764,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.0,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.045822138291246366,0.022988311713880105
18,0.026834423972806543,0.020158027320899764,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.0,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.045822138291246366,0.022988311713880105
19,0.026834423972806543,0.020158027320899764,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.0,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.045822138291246366,0.022988311713880105
20,0.026834423972806543,0.020158027320899764,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.0,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.045822138291246366,0.022988311713880105
21,0.026834423972806543,0.020158027320899764,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.0,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.045822138291246366,0.022988311713880105
22,0.026834423972806543,0.020158027320899764,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.0,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.045822138291246366,0.022988311713880105
23,0.026834423972806543,0.020158027320899764,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.0,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.045822138291246366,0.022988311713880105
24,0.026834423972806543,0.020158027320899764,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.0,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.045822138291246366,0.022988311713880105
25,0.026834423972806543,0.020158027320899764,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.0,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.045822138291246366,0.022988311713880105
26,0.026834423972806543,0.020158027320899764,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.0,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.045822138291246366,0.022988311713880105
27,0.026834423972806543,0.020158027320899764,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.0,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.045822138291246366,0.022988311713880105
28,0.026834423972806543,0.020158027320899764,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.0,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.045822138291246366,0.022988311713880105
29,0.026834423972806543,0.020158027320899764,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.0,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.045822138291246366,0.022988311713880105
30,0.026834423972806543,0.020158027320899764,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.0,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.045822138291246366,0.022988311713880105
31,0.026834423972806543,0.020158027320899764,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.0,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.045822138291246366,0.022988311713880105
32,0.026834423972806543,0.020158027320899764,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.0,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.045822138291246366,0.022988311713880105
33,0.026834423972806543,0.020158027320899764,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.0,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.045822138291246366,0.022988311713880105
34,0.026834423972806543,0.020158027320899764,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.0,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.045822138291246366,0.022988311713880105
35,0.026834423972806543,0.020158027320899764,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.0,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.045822138291246366,0.022988311713880105
36,0.026834423972806543,0.020158027320899764,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.0,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.045822138291246366,0.022988311713880105
37,0.026834423972806543,0.020158027320899764,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.0,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.045822138291246366,0.022988311713880105
38,0.026834423972806543,0.020158027320899764,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.0,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.045822138291246366,0.022988311713880105
39,0.026834423972806543,0.020158027320899764,0.03155202342983077,0.05979586086888277,0.0,0.04954863538894573,0.0,0.013038736238653046,0.008649554749088184,0.03694897904753843,0.045822138291246366,0.022988311713880105
