Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
25,-0.2775119771945148,1.466703332441805,0.08755170951748514,0.08646979938753319,0.06070125306258323,0.09846808822220665,-5.082953400281998,0.06832419213348384,0.08164919978491669,0.07010666984831704,0.10027209648870217,0.051745096760875464
26,-0.2775119771945148,1.466703332441805,0.08755170951748514,0.06843204312563389,0.07549186295393895,0.060019660935794694,0.21513058401735918,0.05608298998513228,0.07634509995598238,0.0944683874992206,0.10027209648870217,-3.792106554428699
27,-0.2775119771945148,1.466703332441805,-6.433621454636921,0.055725254145980396,0.10900064669627652,0.08338327523608713,0.07066406657345059,0.12990260475588922,0.08995072673544491,0.05438773539003616,0.21800743605808037,0.06173692049369672
28,-0.2775119771945148,1.466703332441805,-3.698414920787897,0.08252845288058441,0.07990730492867615,0.06416327860318016,0.07010860728954349,0.07671215874058612,0.10590684666065264,0.10748514080952631,0.031397090945935124,0.04638037970914377
29,-0.2775119771945148,1.466703332441805,0.10900021343816713,0.07777638376855756,0.07954829497485782,0.04222516192532477,0.09190744023862907,0.10628342736027974,0.07658351833908972,0.0844368457122534,0.10728043493397199,0.10900324252314275
30,-0.2775119771945148,1.466703332441805,0.06952747632923206,0.08623858518763428,0.06070125306258323,0.09846808822220665,0.07110544117599682,0.09183020136177866,0.10569283840936461,0.05078195432246835,0.08183133436491963,0.05816529322794439
31,-0.2775119771945148,1.466703332441805,0.08524644645027835,-0.0911657046751777,0.09846036804387726,0.07996595864568701,0.09588929755953479,0.10308106126222072,0.0751656388912103,0.21800644774822775,0.10027209648870217,0.09981351079094924
32,-0.2775119771945148,1.466703332441805,0.10900021343816713,-0.0911657046751777,0.1616891658207995,0.08767148679829362,0.07214193617657294,0.4638970246655021,0.0976405883293987,0.06728801297406017,0.08196583804612101,0.09820191374392007
33,-0.2775119771945148,1.466703332441805,-0.023518663432710918,0.07777638376855756,0.07744867702365943,0.08063079419818575,0.07010860728954349,0.057752110226498954,0.038873476834398124,0.08241895328518045,0.06286067926737282,0.10437540415136703
34,-0.2775119771945148,1.466703332441805,0.07832327385885585,0.15114103955491343,0.0970211975473747,0.06819167813661509,0.09190744023862907,0.07902632484217786,0.058083145510199996,0.0689278820905429,0.09410472047463703,0.06576307028964001
35,-0.2775119771945148,1.466703332441805,-4.046118929760265,0.101723974994827,0.08236035955266297,0.0780591544922199,0.043407418957991384,0.08747967395222833,0.10569283840936461,0.06728801297406017,0.0953434079092148,0.06701330263611027
36,-0.2775119771945148,1.466703332441805,0.10900021343816713,0.07142383537097297,0.1616891658207995,0.08276877407672611,-0.08450841652959218,0.07452827772548953,0.07922275007281121,0.06751991965204696,0.09429902376940924,0.062007339756180446
37,-0.2775119771945148,1.466703332441805,0.08003702260178414,0.07484929720101186,0.08904509020816065,0.10832755660310456,0.03180084348241319,-3.698414920787897,0.0871800697559989,0.017135935923827894,0.08000588343687176,0.07956971526419965
38,-0.2775119771945148,1.466703332441805,0.08059969318557014,0.06467486673200695,0.09163423507196722,0.07897525656689885,0.07533075367029785,0.04225386979258927,0.04642642227420457,0.21800672320674175,0.08556563305904297,0.10900034833892946
39,-0.2775119771945148,1.466703332441805,0.08524644645027835,0.06467486673200695,0.4638970246655021,0.08637500882338511,0.08017985822820295,0.05470213232728971,0.05085199730630352,0.07555110906033724,0.09410472047463703,0.1090003158905275
