Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
11,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
12,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
13,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
14,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
15,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
16,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
17,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
18,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
19,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
20,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
21,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
22,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
23,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
24,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
25,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
26,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
27,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
28,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
29,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
30,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
31,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
32,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
33,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
34,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
35,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
36,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
37,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
38,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
39,0.11514942767202059,0.06311550535429579,0.14119043586920232,0.14894382769221767,0.18064311077326528,0.10863238098765328,0.06463993263865839,0.02924337884760556,0.11653697309262613,0.15031348358325292,0.21135075323572428,0.0
