Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,4.679858345287224,0.1431288511989319,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.913359339596484,4.65672631791906,4.838129803963512,4.589760342327256,4.712281825188304,4.398852122997544
14,4.679858345287224,0.1431288511989319,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.913359339596484,4.65672631791906,4.838129803963512,4.589760342327256,4.712281825188304,4.398852122997544
15,4.679858345287224,0.1431288511989319,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.913359339596484,4.65672631791906,4.838129803963512,4.589760342327256,4.712281825188304,4.398852122997544
16,4.679858345287224,0.1431288511989319,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.913359339596484,4.65672631791906,4.838129803963512,4.589760342327256,4.712281825188304,4.398852122997544
17,4.679858345287224,0.1431288511989319,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.913359339596484,4.65672631791906,4.838129803963512,4.589760342327256,4.712281825188304,4.398852122997544
18,4.679858345287224,0.1431288511989319,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.913359339596484,4.65672631791906,4.838129803963512,4.589760342327256,4.712281825188304,4.398852122997544
19,4.679858345287224,0.1431288511989319,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.913359339596484,4.65672631791906,4.838129803963512,4.589760342327256,4.712281825188304,4.398852122997544
20,4.679858345287224,0.1431288511989319,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.913359339596484,4.65672631791906,4.838129803963512,4.589760342327256,4.712281825188304,4.398852122997544
21,4.679858345287224,0.1431288511989319,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.913359339596484,4.65672631791906,4.838129803963512,4.589760342327256,4.712281825188304,4.398852122997544
22,4.679858345287224,0.1431288511989319,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.913359339596484,4.65672631791906,4.838129803963512,4.589760342327256,4.712281825188304,4.398852122997544
23,4.679858345287224,0.1431288511989319,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.913359339596484,4.65672631791906,4.838129803963512,4.589760342327256,4.712281825188304,4.398852122997544
24,4.679858345287224,0.1431288511989319,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.913359339596484,4.65672631791906,4.838129803963512,4.589760342327256,4.712281825188304,4.398852122997544
25,4.679858345287224,0.1431288511989319,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.913359339596484,4.65672631791906,4.838129803963512,4.589760342327256,4.712281825188304,4.398852122997544
26,4.679858345287224,0.1431288511989319,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.913359339596484,4.65672631791906,4.838129803963512,4.589760342327256,4.712281825188304,4.398852122997544
27,4.679858345287224,0.1431288511989319,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.913359339596484,4.65672631791906,4.838129803963512,4.589760342327256,4.712281825188304,4.398852122997544
28,4.679858345287224,0.1431288511989319,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.913359339596484,4.65672631791906,4.838129803963512,4.589760342327256,4.712281825188304,4.398852122997544
29,4.679858345287224,0.1431288511989319,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.913359339596484,4.65672631791906,4.838129803963512,4.589760342327256,4.712281825188304,4.398852122997544
30,4.679858345287224,0.1431288511989319,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.913359339596484,4.65672631791906,4.838129803963512,4.589760342327256,4.712281825188304,4.398852122997544
31,4.679858345287224,0.1431288511989319,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.913359339596484,4.65672631791906,4.838129803963512,4.589760342327256,4.712281825188304,4.398852122997544
32,4.679858345287224,0.1431288511989319,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.913359339596484,4.65672631791906,4.838129803963512,4.589760342327256,4.712281825188304,4.398852122997544
33,4.679858345287224,0.1431288511989319,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.913359339596484,4.65672631791906,4.838129803963512,4.589760342327256,4.712281825188304,4.398852122997544
34,4.679858345287224,0.1431288511989319,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.913359339596484,4.65672631791906,4.838129803963512,4.589760342327256,4.712281825188304,4.398852122997544
35,4.679858345287224,0.1431288511989319,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.913359339596484,4.65672631791906,4.838129803963512,4.589760342327256,4.712281825188304,4.398852122997544
36,4.679858345287224,0.1431288511989319,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.913359339596484,4.65672631791906,4.838129803963512,4.589760342327256,4.712281825188304,4.398852122997544
37,4.679858345287224,0.1431288511989319,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.913359339596484,4.65672631791906,4.838129803963512,4.589760342327256,4.712281825188304,4.398852122997544
38,4.679858345287224,0.1431288511989319,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.913359339596484,4.65672631791906,4.838129803963512,4.589760342327256,4.712281825188304,4.398852122997544
39,4.679858345287224,0.1431288511989319,4.584004799299408,4.570557952810575,4.759191107740895,4.7757198410292006,4.913359339596484,4.65672631791906,4.838129803963512,4.589760342327256,4.712281825188304,4.398852122997544
