Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
13,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
14,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
15,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
16,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
17,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
18,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
19,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
20,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
21,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
22,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
23,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
24,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
25,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
26,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
27,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
28,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
29,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
30,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
31,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
32,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
33,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
34,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
35,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
36,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
37,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
38,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
39,3.0648703098077226,0.222972657358358,3.0821908225413073,3.2406772823055467,2.8262338386586516,2.918613975489754,3.165500598432355,2.8694011163665647,3.017133514102286,2.874799395966115,3.6128885701972133,3.041263984017433
