Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
19,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
20,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
21,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
22,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
23,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
24,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
25,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
26,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
27,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
28,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
29,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
30,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
31,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
32,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
33,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
34,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
35,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
36,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
37,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
38,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
39,2.294122108596688,0.28578619779108877,2.446936860648431,2.502478771138729,1.920937271229855,2.69859222558726,2.180160544547121,1.8509186908127542,2.0894736179239017,2.3769728648009423,2.709317257170153,2.1654329821077356
