Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
0,10,1.0633925905148347,3.0,0.9817225366158551,2.0,2.0,0.9071382545896594,0.9199269714740822,0.12329869880897959,1.0,3.0,0.61640739123742,0.118,5.0,0.81772824955496,3.0,0.118,0.118,4.0,1.0171965331602404,1.3817411661260737,0.118,1.0,0.8119159417663105,0.3838605559663223,0.18277108735709957,1.2877894939197774,0.8860178013235178,0.6027128190344926,3.0,1.4135159445646557,1.0030949396966535,1.1073385312037292,0.24905028095708004,0.428362950690503,1.0,9.0,1.0,0.5701432921855094,1.065918446408689,1.245226599438928,1.5947793133320864,0.49199593632426863,0.4797810087104747,5.0,4.0,12.0,0.118,1.0,1.0,4.0,1.0,9.0,7.0,7.0,0.118,0.8590900688092666,0.118,0.118,7.0,9.0,0.31896817039936387,5.0,0.118,2.0,2.0,4.0,0.8044562703878644,0.8182999027013769,1.0261323948729493,1.0,0.7651082195133576,3.0,0.118,0.8775043842674893,0.4637642248962578,2.0,0.37757950703861676,1.0252035166637352,1.0,1.0,0.40702474009565714,3.0,4.0,4.0,1.4653904685403791,0.26244867484831447,5.0,2.0,1.0,2.0033186988547964,0.118,2.0,0.118,0.118,0.118,0.21564617269722808,1.0,0.118,3.0,0.118
0,11,1.0633925905148347,3.0,0.9817225366158551,2.0,2.0,0.9071382545896594,0.9199269714740822,0.12329869880897959,1.0,3.0,0.61640739123742,0.118,5.0,0.81772824955496,3.0,0.118,0.118,4.0,1.0171965331602404,1.3817411661260737,0.118,1.0,0.8119159417663105,0.3838605559663223,0.18277108735709957,1.2877894939197774,0.8860178013235178,0.6027128190344926,3.0,1.4135159445646557,1.0030949396966535,1.1073385312037292,0.24905028095708004,0.428362950690503,1.0,9.0,1.0,0.5701432921855094,1.065918446408689,1.245226599438928,1.5947793133320864,0.49199593632426863,0.4797810087104747,5.0,4.0,12.0,0.118,1.0,1.0,4.0,1.0,9.0,7.0,7.0,0.118,0.8590900688092666,0.118,0.118,7.0,9.0,0.31896817039936387,5.0,0.118,2.0,2.0,4.0,0.8044562703878644,0.8182999027013769,1.0261323948729493,1.0,0.7651082195133576,3.0,0.118,0.8775043842674893,0.4637642248962578,2.0,0.37757950703861676,1.0252035166637352,1.0,1.0,0.40702474009565714,3.0,4.0,4.0,1.4653904685403791,0.26244867484831447,5.0,2.0,1.0,2.0033186988547964,0.118,2.0,0.118,0.118,0.118,0.21564617269722808,1.0,0.118,3.0,0.118
0,12,1.0633925905148347,3.0,0.9817225366158551,2.0,2.0,0.9071382545896594,0.9199269714740822,0.12329869880897959,1.0,3.0,0.61640739123742,0.118,5.0,0.81772824955496,3.0,0.118,0.118,4.0,1.0171965331602404,1.3817411661260737,0.118,1.0,0.8119159417663105,0.3838605559663223,0.18277108735709957,1.2877894939197774,0.8860178013235178,0.6027128190344926,3.0,1.4135159445646557,1.0030949396966535,1.1073385312037292,0.24905028095708004,0.428362950690503,1.0,9.0,1.0,0.5701432921855094,1.065918446408689,1.245226599438928,1.5947793133320864,0.49199593632426863,0.4797810087104747,5.0,4.0,12.0,0.118,1.0,1.0,4.0,1.0,9.0,7.0,7.0,0.118,0.8590900688092666,0.118,0.118,7.0,9.0,0.31896817039936387,5.0,0.118,2.0,2.0,4.0,0.8044562703878644,0.8182999027013769,1.0261323948729493,1.0,0.7651082195133576,3.0,0.118,0.8775043842674893,0.4637642248962578,2.0,0.37757950703861676,1.0252035166637352,1.0,1.0,0.40702474009565714,3.0,4.0,4.0,1.4653904685403791,0.26244867484831447,5.0,2.0,1.0,2.0033186988547964,0.118,2.0,0.118,0.118,0.118,0.21564617269722808,1.0,0.118,3.0,0.118
0,13,1.0633925905148347,3.0,0.9817225366158551,2.0,2.0,0.9071382545896594,0.9199269714740822,0.12329869880897959,1.0,3.0,0.61640739123742,0.118,5.0,0.81772824955496,3.0,0.118,0.118,4.0,1.0171965331602404,1.3817411661260737,0.118,1.0,0.8119159417663105,0.3838605559663223,0.18277108735709957,1.2877894939197774,0.8860178013235178,0.6027128190344926,3.0,1.4135159445646557,1.0030949396966535,1.1073385312037292,0.24905028095708004,0.428362950690503,1.0,9.0,1.0,0.5701432921855094,1.065918446408689,1.245226599438928,1.5947793133320864,0.49199593632426863,0.4797810087104747,5.0,4.0,12.0,0.118,1.0,1.0,4.0,1.0,9.0,7.0,7.0,0.118,0.8590900688092666,0.118,0.118,7.0,9.0,0.31896817039936387,5.0,0.118,2.0,2.0,4.0,0.8044562703878644,0.8182999027013769,1.0261323948729493,1.0,0.7651082195133576,3.0,0.118,0.8775043842674893,0.4637642248962578,2.0,0.37757950703861676,1.0252035166637352,1.0,1.0,0.40702474009565714,3.0,4.0,4.0,1.4653904685403791,0.26244867484831447,5.0,2.0,1.0,2.0033186988547964,0.118,2.0,0.118,0.118,0.118,0.21564617269722808,1.0,0.118,3.0,0.118
0,14,1.0633925905148347,3.0,0.9817225366158551,2.0,2.0,0.9071382545896594,0.9199269714740822,0.12329869880897959,1.0,3.0,0.61640739123742,0.118,5.0,0.81772824955496,3.0,0.118,0.118,4.0,1.0171965331602404,1.3817411661260737,0.118,1.0,0.8119159417663105,0.3838605559663223,0.18277108735709957,1.2877894939197774,0.8860178013235178,0.6027128190344926,3.0,1.4135159445646557,1.0030949396966535,1.1073385312037292,0.24905028095708004,0.428362950690503,1.0,9.0,1.0,0.5701432921855094,1.065918446408689,1.245226599438928,1.5947793133320864,0.49199593632426863,0.4797810087104747,5.0,4.0,12.0,0.118,1.0,1.0,4.0,1.0,9.0,7.0,7.0,0.118,0.8590900688092666,0.118,0.118,7.0,9.0,0.31896817039936387,5.0,0.118,2.0,2.0,4.0,0.8044562703878644,0.8182999027013769,1.0261323948729493,1.0,0.7651082195133576,3.0,0.118,0.8775043842674893,0.4637642248962578,2.0,0.37757950703861676,1.0252035166637352,1.0,1.0,0.40702474009565714,3.0,4.0,4.0,1.4653904685403791,0.26244867484831447,5.0,2.0,1.0,2.0033186988547964,0.118,2.0,0.118,0.118,0.118,0.21564617269722808,1.0,0.118,3.0,0.118
0,15,1.0633925905148347,3.0,0.9817225366158551,2.0,2.0,0.9071382545896594,0.9199269714740822,0.12329869880897959,1.0,3.0,0.61640739123742,0.118,5.0,0.81772824955496,3.0,0.118,0.118,4.0,1.0171965331602404,1.3817411661260737,0.118,1.0,0.8119159417663105,0.3838605559663223,0.18277108735709957,1.2877894939197774,0.8860178013235178,0.6027128190344926,3.0,1.4135159445646557,1.0030949396966535,1.1073385312037292,0.24905028095708004,0.428362950690503,1.0,9.0,1.0,0.5701432921855094,1.065918446408689,1.245226599438928,1.5947793133320864,0.49199593632426863,0.4797810087104747,5.0,4.0,12.0,0.118,1.0,1.0,4.0,1.0,9.0,7.0,7.0,0.118,0.8590900688092666,0.118,0.118,7.0,9.0,0.31896817039936387,5.0,0.118,2.0,2.0,4.0,0.8044562703878644,0.8182999027013769,1.0261323948729493,1.0,0.7651082195133576,3.0,0.118,0.8775043842674893,0.4637642248962578,2.0,0.37757950703861676,1.0252035166637352,1.0,1.0,0.40702474009565714,3.0,4.0,4.0,1.4653904685403791,0.26244867484831447,5.0,2.0,1.0,2.0033186988547964,0.118,2.0,0.118,0.118,0.118,0.21564617269722808,1.0,0.118,3.0,0.118
0,16,1.0633925905148347,3.0,0.9817225366158551,2.0,2.0,0.9071382545896594,0.9199269714740822,0.12329869880897959,1.0,3.0,0.61640739123742,0.118,5.0,0.81772824955496,3.0,0.118,0.118,4.0,1.0171965331602404,1.3817411661260737,0.118,1.0,0.8119159417663105,0.3838605559663223,0.18277108735709957,1.2877894939197774,0.8860178013235178,0.6027128190344926,3.0,1.4135159445646557,1.0030949396966535,1.1073385312037292,0.24905028095708004,0.428362950690503,1.0,9.0,1.0,0.5701432921855094,1.065918446408689,1.245226599438928,1.5947793133320864,0.49199593632426863,0.4797810087104747,5.0,4.0,12.0,0.118,1.0,1.0,4.0,1.0,9.0,7.0,7.0,0.118,0.8590900688092666,0.118,0.118,7.0,9.0,0.31896817039936387,5.0,0.118,2.0,2.0,4.0,0.8044562703878644,0.8182999027013769,1.0261323948729493,1.0,0.7651082195133576,3.0,0.118,0.8775043842674893,0.4637642248962578,2.0,0.37757950703861676,1.0252035166637352,1.0,1.0,0.40702474009565714,3.0,4.0,4.0,1.4653904685403791,0.26244867484831447,5.0,2.0,1.0,2.0033186988547964,0.118,2.0,0.118,0.118,0.118,0.21564617269722808,1.0,0.118,3.0,0.118
0,17,1.0633925905148347,3.0,0.9817225366158551,2.0,2.0,0.9071382545896594,0.9199269714740822,0.12329869880897959,1.0,3.0,0.61640739123742,0.118,5.0,0.81772824955496,3.0,0.118,0.118,4.0,1.0171965331602404,1.3817411661260737,0.118,1.0,0.8119159417663105,0.3838605559663223,0.18277108735709957,1.2877894939197774,0.8860178013235178,0.6027128190344926,3.0,1.4135159445646557,1.0030949396966535,1.1073385312037292,0.24905028095708004,0.428362950690503,1.0,9.0,1.0,0.5701432921855094,1.065918446408689,1.245226599438928,1.5947793133320864,0.49199593632426863,0.4797810087104747,5.0,4.0,12.0,0.118,1.0,1.0,4.0,1.0,9.0,7.0,7.0,0.118,0.8590900688092666,0.118,0.118,7.0,9.0,0.31896817039936387,5.0,0.118,2.0,2.0,4.0,0.8044562703878644,0.8182999027013769,1.0261323948729493,1.0,0.7651082195133576,3.0,0.118,0.8775043842674893,0.4637642248962578,2.0,0.37757950703861676,1.0252035166637352,1.0,1.0,0.40702474009565714,3.0,4.0,4.0,1.4653904685403791,0.26244867484831447,5.0,2.0,1.0,2.0033186988547964,0.118,2.0,0.118,0.118,0.118,0.21564617269722808,1.0,0.118,3.0,0.118
0,18,1.0633925905148347,3.0,0.9817225366158551,2.0,2.0,0.9071382545896594,0.9199269714740822,0.12329869880897959,1.0,3.0,0.61640739123742,0.118,5.0,0.81772824955496,3.0,0.118,0.118,4.0,1.0171965331602404,1.3817411661260737,0.118,1.0,0.8119159417663105,0.3838605559663223,0.18277108735709957,1.2877894939197774,0.8860178013235178,0.6027128190344926,3.0,1.4135159445646557,1.0030949396966535,1.1073385312037292,0.24905028095708004,0.428362950690503,1.0,9.0,1.0,0.5701432921855094,1.065918446408689,1.245226599438928,1.5947793133320864,0.49199593632426863,0.4797810087104747,5.0,4.0,12.0,0.118,1.0,1.0,4.0,1.0,9.0,7.0,7.0,0.118,0.8590900688092666,0.118,0.118,7.0,9.0,0.31896817039936387,5.0,0.118,2.0,2.0,4.0,0.8044562703878644,0.8182999027013769,1.0261323948729493,1.0,0.7651082195133576,3.0,0.118,0.8775043842674893,0.4637642248962578,2.0,0.37757950703861676,1.0252035166637352,1.0,1.0,0.40702474009565714,3.0,4.0,4.0,1.4653904685403791,0.26244867484831447,5.0,2.0,1.0,2.0033186988547964,0.118,2.0,0.118,0.118,0.118,0.21564617269722808,1.0,0.118,3.0,0.118
0,19,1.0633925905148347,3.0,0.9817225366158551,2.0,2.0,0.9071382545896594,0.9199269714740822,0.12329869880897959,1.0,3.0,0.61640739123742,0.118,5.0,0.81772824955496,3.0,0.118,0.118,4.0,1.0171965331602404,1.3817411661260737,0.118,1.0,0.8119159417663105,0.3838605559663223,0.18277108735709957,1.2877894939197774,0.8860178013235178,0.6027128190344926,3.0,1.4135159445646557,1.0030949396966535,1.1073385312037292,0.24905028095708004,0.428362950690503,1.0,9.0,1.0,0.5701432921855094,1.065918446408689,1.245226599438928,1.5947793133320864,0.49199593632426863,0.4797810087104747,5.0,4.0,12.0,0.118,1.0,1.0,4.0,1.0,9.0,7.0,7.0,0.118,0.8590900688092666,0.118,0.118,7.0,9.0,0.31896817039936387,5.0,0.118,2.0,2.0,4.0,0.8044562703878644,0.8182999027013769,1.0261323948729493,1.0,0.7651082195133576,3.0,0.118,0.8775043842674893,0.4637642248962578,2.0,0.37757950703861676,1.0252035166637352,1.0,1.0,0.40702474009565714,3.0,4.0,4.0,1.4653904685403791,0.26244867484831447,5.0,2.0,1.0,2.0033186988547964,0.118,2.0,0.118,0.118,0.118,0.21564617269722808,1.0,0.118,3.0,0.118
0,20,1.0633925905148347,3.0,0.9817225366158551,2.0,2.0,0.9071382545896594,0.9199269714740822,0.12329869880897959,1.0,3.0,0.61640739123742,0.118,5.0,0.81772824955496,3.0,0.118,0.118,4.0,1.0171965331602404,1.3817411661260737,0.118,1.0,0.8119159417663105,0.3838605559663223,0.18277108735709957,1.2877894939197774,0.8860178013235178,0.6027128190344926,3.0,1.4135159445646557,1.0030949396966535,1.1073385312037292,0.24905028095708004,0.428362950690503,1.0,9.0,1.0,0.5701432921855094,1.065918446408689,1.245226599438928,1.5947793133320864,0.49199593632426863,0.4797810087104747,5.0,4.0,12.0,0.118,1.0,1.0,4.0,1.0,9.0,7.0,7.0,0.118,0.8590900688092666,0.118,0.118,7.0,9.0,0.31896817039936387,5.0,0.118,2.0,2.0,4.0,0.8044562703878644,0.8182999027013769,1.0261323948729493,1.0,0.7651082195133576,3.0,0.118,0.8775043842674893,0.4637642248962578,2.0,0.37757950703861676,1.0252035166637352,1.0,1.0,0.40702474009565714,3.0,4.0,4.0,1.4653904685403791,0.26244867484831447,5.0,2.0,1.0,2.0033186988547964,0.118,2.0,0.118,0.118,0.118,0.21564617269722808,1.0,0.118,3.0,0.118
