Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,3.651100839013838,0.19993164670068447,3.364164086366775,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.564758056306206,3.7616352826928874,3.8663160760600004,3.2264376640499344
21,3.651100839013838,0.19993164670068447,3.364164086366775,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.564758056306206,3.7616352826928874,3.8663160760600004,3.2264376640499344
22,3.651100839013838,0.19993164670068447,3.364164086366775,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.564758056306206,3.7616352826928874,3.8663160760600004,3.2264376640499344
23,3.651100839013838,0.19993164670068447,3.364164086366775,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.564758056306206,3.7616352826928874,3.8663160760600004,3.2264376640499344
24,3.651100839013838,0.19993164670068447,3.364164086366775,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.564758056306206,3.7616352826928874,3.8663160760600004,3.2264376640499344
25,3.651100839013838,0.19993164670068447,3.364164086366775,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.564758056306206,3.7616352826928874,3.8663160760600004,3.2264376640499344
26,3.651100839013838,0.19993164670068447,3.364164086366775,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.564758056306206,3.7616352826928874,3.8663160760600004,3.2264376640499344
27,3.651100839013838,0.19993164670068447,3.364164086366775,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.564758056306206,3.7616352826928874,3.8663160760600004,3.2264376640499344
28,3.651100839013838,0.19993164670068447,3.364164086366775,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.564758056306206,3.7616352826928874,3.8663160760600004,3.2264376640499344
29,3.651100839013838,0.19993164670068447,3.364164086366775,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.564758056306206,3.7616352826928874,3.8663160760600004,3.2264376640499344
30,3.651100839013838,0.19993164670068447,3.364164086366775,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.564758056306206,3.7616352826928874,3.8663160760600004,3.2264376640499344
31,3.651100839013838,0.19993164670068447,3.364164086366775,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.564758056306206,3.7616352826928874,3.8663160760600004,3.2264376640499344
32,3.651100839013838,0.19993164670068447,3.364164086366775,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.564758056306206,3.7616352826928874,3.8663160760600004,3.2264376640499344
33,3.651100839013838,0.19993164670068447,3.364164086366775,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.564758056306206,3.7616352826928874,3.8663160760600004,3.2264376640499344
34,3.651100839013838,0.19993164670068447,3.364164086366775,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.564758056306206,3.7616352826928874,3.8663160760600004,3.2264376640499344
35,3.651100839013838,0.19993164670068447,3.364164086366775,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.564758056306206,3.7616352826928874,3.8663160760600004,3.2264376640499344
36,3.651100839013838,0.19993164670068447,3.364164086366775,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.564758056306206,3.7616352826928874,3.8663160760600004,3.2264376640499344
37,3.651100839013838,0.19993164670068447,3.364164086366775,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.564758056306206,3.7616352826928874,3.8663160760600004,3.2264376640499344
38,3.651100839013838,0.19993164670068447,3.364164086366775,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.564758056306206,3.7616352826928874,3.8663160760600004,3.2264376640499344
39,3.651100839013838,0.19993164670068447,3.364164086366775,3.6986484017813854,3.8596761522179546,3.798368070632438,3.7104581927303806,3.6605464073004184,3.564758056306206,3.7616352826928874,3.8663160760600004,3.2264376640499344
