Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
28,0.07417200316664442,0.07543937692934818,0.0,0.025705943815736557,0.21797300695570435,0.06930309522247842,0.02535442141472204,0.21493027484144409,0.06999624040022577,0.0,0.04931564131095651,0.06914140770517639
29,0.07417200316664442,0.07543937692934818,0.0,0.025705943815736557,0.21797300695570435,0.06930309522247842,0.02535442141472204,0.21493027484144409,0.06999624040022577,0.0,0.04931564131095651,0.06914140770517639
30,0.07417200316664442,0.07543937692934818,0.0,0.025705943815736557,0.21797300695570435,0.06930309522247842,0.02535442141472204,0.21493027484144409,0.06999624040022577,0.0,0.04931564131095651,0.06914140770517639
31,0.07417200316664442,0.07543937692934818,0.0,0.025705943815736557,0.21797300695570435,0.06930309522247842,0.02535442141472204,0.21493027484144409,0.06999624040022577,0.0,0.04931564131095651,0.06914140770517639
32,0.07417200316664442,0.07543937692934818,0.0,0.025705943815736557,0.21797300695570435,0.06930309522247842,0.02535442141472204,0.21493027484144409,0.06999624040022577,0.0,0.04931564131095651,0.06914140770517639
33,0.07417200316664442,0.07543937692934818,0.0,0.025705943815736557,0.21797300695570435,0.06930309522247842,0.02535442141472204,0.21493027484144409,0.06999624040022577,0.0,0.04931564131095651,0.06914140770517639
34,0.07417200316664442,0.07543937692934818,0.0,0.025705943815736557,0.21797300695570435,0.06930309522247842,0.02535442141472204,0.21493027484144409,0.06999624040022577,0.0,0.04931564131095651,0.06914140770517639
35,0.07417200316664442,0.07543937692934818,0.0,0.025705943815736557,0.21797300695570435,0.06930309522247842,0.02535442141472204,0.21493027484144409,0.06999624040022577,0.0,0.04931564131095651,0.06914140770517639
36,0.07417200316664442,0.07543937692934818,0.0,0.025705943815736557,0.21797300695570435,0.06930309522247842,0.02535442141472204,0.21493027484144409,0.06999624040022577,0.0,0.04931564131095651,0.06914140770517639
37,0.07417200316664442,0.07543937692934818,0.0,0.025705943815736557,0.21797300695570435,0.06930309522247842,0.02535442141472204,0.21493027484144409,0.06999624040022577,0.0,0.04931564131095651,0.06914140770517639
38,0.07417200316664442,0.07543937692934818,0.0,0.025705943815736557,0.21797300695570435,0.06930309522247842,0.02535442141472204,0.21493027484144409,0.06999624040022577,0.0,0.04931564131095651,0.06914140770517639
39,0.07417200316664442,0.07543937692934818,0.0,0.025705943815736557,0.21797300695570435,0.06930309522247842,0.02535442141472204,0.21493027484144409,0.06999624040022577,0.0,0.04931564131095651,0.06914140770517639
