Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
30,2.4291489784466163,0.15428514422359402,2.258093503498116,2.384769373114909,2.365583867967147,2.592684259017688,2.545900416646291,2.2408786277861776,2.4530891455834465,2.763337115779974,2.338650363883205,2.3485031111892063
31,2.4291489784466163,0.15428514422359402,2.258093503498116,2.384769373114909,2.365583867967147,2.592684259017688,2.545900416646291,2.2408786277861776,2.4530891455834465,2.763337115779974,2.338650363883205,2.3485031111892063
32,2.4291489784466163,0.15428514422359402,2.258093503498116,2.384769373114909,2.365583867967147,2.592684259017688,2.545900416646291,2.2408786277861776,2.4530891455834465,2.763337115779974,2.338650363883205,2.3485031111892063
33,2.4291489784466163,0.15428514422359402,2.258093503498116,2.384769373114909,2.365583867967147,2.592684259017688,2.545900416646291,2.2408786277861776,2.4530891455834465,2.763337115779974,2.338650363883205,2.3485031111892063
34,2.4291489784466163,0.15428514422359402,2.258093503498116,2.384769373114909,2.365583867967147,2.592684259017688,2.545900416646291,2.2408786277861776,2.4530891455834465,2.763337115779974,2.338650363883205,2.3485031111892063
35,2.4291489784466163,0.15428514422359402,2.258093503498116,2.384769373114909,2.365583867967147,2.592684259017688,2.545900416646291,2.2408786277861776,2.4530891455834465,2.763337115779974,2.338650363883205,2.3485031111892063
36,2.4291489784466163,0.15428514422359402,2.258093503498116,2.384769373114909,2.365583867967147,2.592684259017688,2.545900416646291,2.2408786277861776,2.4530891455834465,2.763337115779974,2.338650363883205,2.3485031111892063
37,2.4291489784466163,0.15428514422359402,2.258093503498116,2.384769373114909,2.365583867967147,2.592684259017688,2.545900416646291,2.2408786277861776,2.4530891455834465,2.763337115779974,2.338650363883205,2.3485031111892063
38,2.4291489784466163,0.15428514422359402,2.258093503498116,2.384769373114909,2.365583867967147,2.592684259017688,2.545900416646291,2.2408786277861776,2.4530891455834465,2.763337115779974,2.338650363883205,2.3485031111892063
39,2.4291489784466163,0.15428514422359402,2.258093503498116,2.384769373114909,2.365583867967147,2.592684259017688,2.545900416646291,2.2408786277861776,2.4530891455834465,2.763337115779974,2.338650363883205,2.3485031111892063
