Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
21,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
22,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
23,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
24,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
25,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
26,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
27,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
28,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
29,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
30,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
31,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
32,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
33,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
34,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
35,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
36,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
37,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
38,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
39,0.032484855893506845,0.03593207227334619,0.0,0.06251766386036631,0.0,0.0,0.03574051360761506,0.05542180693030239,0.0,0.0,0.10227316166719191,0.06889541286959272
