Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,1.241365523814934,0.6867658814119032,1.2642165631475368,1.0344460696919489,1.2681090160583413,2.1527339119974225,3.04,2.4319999999999995,0.8620840889651824,0.7783086668475634,2.238887888124995,1.824
16,1.241365523814934,0.6867658814119032,3.04,1.824,0.608,3.0559422460254986,2.4319999999999995,2.252131618266385,2.4319999999999995,0.967823505175996,0.7635742360351208,1.87559863330583
17,1.241365523814934,0.6867658814119032,1.2642165631475368,1.824,0.7111922861628351,2.1527339119974225,0.7371772312801672,0.8929616069532559,1.2159999999999997,0.719316308103775,2.073545622500303,1.87559863330583
18,1.241365523814934,0.6867658814119032,0.608,1.824,1.2159999999999997,1.0013755287540682,1.824,1.50422319836122,0.8234279195708856,0.7860159114730731,0.8398655076164496,1.87559863330583
19,1.241365523814934,0.6867658814119032,1.0344460696919489,0.8746607719109047,0.608,2.1527339119974225,2.4319999999999995,0.8929616069532559,1.824,1.824,0.8398655076164496,0.9826064539749194
20,1.241365523814934,0.6867658814119032,1.0390172672230988,1.824,1.240550550284564,0.608,2.594531280719761,0.7266856295573065,0.9417606390240464,0.6296340517233076,0.8398655076164496,0.7126838283594563
21,1.241365523814934,0.6867658814119032,1.0390172672230988,0.608,0.8054704435458818,1.1013475395419616,0.7938078100697659,1.50422319836122,0.7702926234554666,1.2159999999999997,0.608,1.2795418614205065
22,1.241365523814934,0.6867658814119032,0.6595783945704848,1.0013755287540682,1.0292970872927507,1.0013755287540682,0.9173920536446719,0.608,1.0191469270383329,0.9932702790696966,1.0344460696919489,1.87559863330583
23,1.241365523814934,0.6867658814119032,1.1279064417421232,1.2010539584212867,1.4,0.6817875930173714,2.4319999999999995,2.522975448445626,1.1605270508235952,0.967823505175996,0.8398655076164496,0.967823505175996
24,1.241365523814934,0.6867658814119032,2.1019453027276116,0.608,1.0603439632876146,0.6192823662899232,2.4319999999999995,0.8929616069532559,3.6479999999999992,0.7148746274209226,2.4319999999999995,1.326571176617668
25,1.241365523814934,0.6867658814119032,0.6211315625816332,0.608,1.240550550284564,1.992583657583123,1.9923812009254478,0.8744378823020643,2.4319999999999995,0.967823505175996,2.054540686770877,0.802154048116764
26,1.241365523814934,0.6867658814119032,0.608,0.8746607719109047,0.7429275090639206,0.608,2.597337541703612,0.608,1.0191469270383329,1.1557846166284125,0.6657596798217102,1.824
27,1.241365523814934,0.6867658814119032,1.8253610526500819,2.4319999999999995,1.50422319836122,1.5057394026842288,2.4319999999999995,2.444249935223481,0.8933503493772662,0.967823505175996,0.608,2.2804922984418052
28,1.241365523814934,0.6867658814119032,1.6430776962191271,0.608,1.02817448467326,1.3289698781879746,2.4319999999999995,2.4319999999999995,0.6440715429104544,1.2159999999999997,0.6495526983110784,0.802154048116764
29,1.241365523814934,0.6867658814119032,1.03464060298356,2.4319999999999995,1.824,1.1813902817743043,0.9247317169307478,1.824,1.50422319836122,4.476100908985138,0.608,1.2702052666635781
30,1.241365523814934,0.6867658814119032,1.791532763647441,1.291193349154339,1.240550550284564,1.0426156164450022,1.2643463614809274,1.0029355500583053,1.1696566898150311,1.824,0.608,2.4319999999999995
31,1.241365523814934,0.6867658814119032,0.608,0.6507169436934717,1.2159999999999997,3.6479999999999992,1.9923812009254478,0.6662445693142578,1.0191469270383329,1.3457179253978033,2.103891125588711,0.9587281131509597
32,1.241365523814934,0.6867658814119032,1.0013755287540682,4.256,1.240550550284564,0.7679552039882261,0.9725563660464096,1.2115875329491819,1.0191469270383329,0.8788781689339256,1.6035462165111176,0.608
33,1.241365523814934,0.6867658814119032,0.608,1.1706950069854614,0.8619881788532533,1.2949596711840858,2.4319999999999995,1.2788489094257414,0.9216819573500877,1.2159999999999997,0.8034872573620261,1.824
34,1.241365523814934,0.6867658814119032,1.03464060298356,0.8746607719109047,0.7421582855843183,1.824,0.7495324338861555,2.4319999999999995,1.1605270508235952,4.476100908985138,0.9159072792756346,2.0015111562256473
35,1.241365523814934,0.6867658814119032,0.7582305549963071,0.8746607719109047,1.2949596711840858,1.183784864250958,1.3673967986135165,0.6662445693142578,1.0013755287540682,0.608,1.0344460696919489,0.7120154882198765
36,1.241365523814934,0.6867658814119032,0.608,2.107125286637195,0.6818283493506095,0.608,3.2339625511095944,0.608,0.9269258908226965,0.8422893903947907,0.9855536884159347,1.87559863330583
37,1.241365523814934,0.6867658814119032,1.2159999999999997,0.8746607719109047,1.824,0.608,2.594531280719761,0.8839559544025879,3.6479999999999992,2.4319999999999995,0.608,1.824
38,1.241365523814934,0.6867658814119032,0.7627830643188128,1.0344460696919489,1.2681090160583413,1.1145416768181982,1.0045006493785145,1.7369906341984365,2.0885309369165777,2.66177673690035,0.7282592360800096,1.87559863330583
39,1.241365523814934,0.6867658814119032,1.126341002965745,0.9958102479771228,1.2159999999999997,0.6296340517233076,2.4319999999999995,1.824,2.054540686770877,0.7783086668475634,1.1459071404797958,1.87559863330583
