Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
26,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
27,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
28,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
29,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
30,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
31,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
32,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
33,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
34,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
35,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
36,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
37,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
38,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
39,1.1410921556357965,0.06602039341333377,1.230406436914242,1.160129303138232,1.0663489110042734,1.2071039723238426,1.173499041328965,1.12120470923021,1.2048236385463227,1.1408768557561328,1.0065286881157438,1.1
