Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
16,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
17,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
18,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
19,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
20,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
21,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
22,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
23,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
24,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
25,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
26,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
27,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
28,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
29,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
30,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
31,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
32,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
33,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
34,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
35,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
36,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
37,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
38,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
39,0.04797969565012866,0.03794092404726441,0.040145037097248676,0.040145037097248676,0.040145037097248676,0.0,0.11114642434095237,0.11114642434095237,0.02048903863953129,0.040145037097248676,0.0,0.07643492079085593
