Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
21,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
22,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
23,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
24,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
25,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
26,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
27,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
28,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
29,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
30,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
31,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
32,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
33,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
34,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
35,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
36,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
37,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
38,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
39,12.512018910363143,0.45431104932139316,13.767192559574271,12.232670956933838,12.116662003518906,12.646551624158722,12.245094237288681,12.23018468944305,12.612897358587793,12.55652128373165,12.467320153105835,12.24509423728868
