Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,16,-11.143828887019803,-10.399311442039638,-14.561312018199455,-15.066504246654201,-10.010294418481104,-9.981306368739316,-9.096377346290186,-14.232288873188153,-13.539277805842191,-14.25017337097307,0.5533854121934471,7.453559151721213,-12.93322027794166,-15.136047301875553,-15.168728561088006,-14.876636659061777,-7.765854349648057,0.40751462900318147,0.7336555146735373,-7.069236657428059,-15.13157038529154,-10.039431732651135,-14.006448936961437,-9.829135968287002,-0.9076023832584594,0.47892873148728443,4.575582452894309,11.193990363187085,-11.54982925848493,5.664248781812398,-6.684250648198415,15.137902259490579,-8.902950138593138,9.832412684482726,3.2536019182364715,-6.2091166149015145,-11.858058960473974,2.954601197980402,22.078515389155502,-8.151763106321733,-2.1623915140870027,-12.428321490620375,-14.576110898488505,-2.152866926966699,-6.325508767605138,8.360440849935522,-12.158930776116119,-14.591355306579835,-2.270353410352321,10.02830175854392,-15.126695794548045,13.875359940646339,2.0000713803268804,0.7170908321300395,2.3794496326708834,2.0248640001086717,-0.4715937957291535,-11.424309936644697,7.079884294738266,0.30343985459565914,4.922092316148111,-13.66091045275011,8.539526999804417,11.448268900297904,16.17943131207806,1.8520264909766748,-4.354078839812239,12.135221902900941,2.4000468493862828,18.72384986671266,2.438661846724301,22.746638629098335,-4.642169964150175,15.439704317831879,2.3034260285042976,19.190480318634556,4.476220162784899,2.736100433052519,7.324178691289013,13.570560029366684,22.189252040591303,9.452692472440486,16.08173143527481,2.5693672588048977,2.7261735916769876,6.3462203570086215,-1.8094395634501557,3.5820677114825683,10.92474432031156,15.234090178912151,44.68668963375904,8.16128083153101,6.032927157187597,27.53782606754153,16.634646334979642,22.74330341914618,17.8496534118446,10.87000743632347,13.225922042644429,12.399364731626761
1,17,-11.143828887019803,-10.399311442039638,-14.561312018199455,-15.066504246654201,-10.010294418481104,-9.981306368739316,-9.096377346290186,-14.232288873188153,-13.539277805842191,-14.25017337097307,0.5533854121934471,7.453559151721213,-12.93322027794166,-15.136047301875553,-15.168728561088006,-14.876636659061777,-7.765854349648057,0.40751462900318147,0.7336555146735373,-7.069236657428059,-15.13157038529154,-10.039431732651135,-14.006448936961437,-9.829135968287002,-0.9076023832584594,0.47892873148728443,4.575582452894309,11.193990363187085,-11.54982925848493,5.664248781812398,-6.684250648198415,15.137902259490579,-8.902950138593138,9.832412684482726,3.2536019182364715,-6.2091166149015145,-11.858058960473974,2.954601197980402,22.078515389155502,-8.151763106321733,-2.1623915140870027,-12.428321490620375,-14.576110898488505,-2.152866926966699,-6.325508767605138,8.360440849935522,-12.158930776116119,-14.591355306579835,-2.270353410352321,10.02830175854392,-15.126695794548045,13.875359940646339,2.0000713803268804,0.7170908321300395,2.3794496326708834,2.0248640001086717,-0.4715937957291535,-11.424309936644697,7.079884294738266,0.30343985459565914,4.922092316148111,-13.66091045275011,8.539526999804417,11.448268900297904,16.17943131207806,1.8520264909766748,-4.354078839812239,12.135221902900941,2.4000468493862828,18.72384986671266,2.438661846724301,22.746638629098335,-4.642169964150175,15.439704317831879,2.3034260285042976,19.190480318634556,4.476220162784899,2.736100433052519,7.324178691289013,13.570560029366684,22.189252040591303,9.452692472440486,16.08173143527481,2.5693672588048977,2.7261735916769876,6.3462203570086215,-1.8094395634501557,3.5820677114825683,10.92474432031156,15.234090178912151,44.68668963375904,8.16128083153101,6.032927157187597,27.53782606754153,16.634646334979642,22.74330341914618,17.8496534118446,10.87000743632347,13.225922042644429,12.399364731626761
1,18,-11.143828887019803,-10.399311442039638,-14.561312018199455,-15.066504246654201,-10.010294418481104,-9.981306368739316,-9.096377346290186,-14.232288873188153,-13.539277805842191,-14.25017337097307,0.5533854121934471,7.453559151721213,-12.93322027794166,-15.136047301875553,-15.168728561088006,-14.876636659061777,-7.765854349648057,0.40751462900318147,0.7336555146735373,-7.069236657428059,-15.13157038529154,-10.039431732651135,-14.006448936961437,-9.829135968287002,-0.9076023832584594,0.47892873148728443,4.575582452894309,11.193990363187085,-11.54982925848493,5.664248781812398,-6.684250648198415,15.137902259490579,-8.902950138593138,9.832412684482726,3.2536019182364715,-6.2091166149015145,-11.858058960473974,2.954601197980402,22.078515389155502,-8.151763106321733,-2.1623915140870027,-12.428321490620375,-14.576110898488505,-2.152866926966699,-6.325508767605138,8.360440849935522,-12.158930776116119,-14.591355306579835,-2.270353410352321,10.02830175854392,-15.126695794548045,13.875359940646339,2.0000713803268804,0.7170908321300395,2.3794496326708834,2.0248640001086717,-0.4715937957291535,-11.424309936644697,7.079884294738266,0.30343985459565914,4.922092316148111,-13.66091045275011,8.539526999804417,11.448268900297904,16.17943131207806,1.8520264909766748,-4.354078839812239,12.135221902900941,2.4000468493862828,18.72384986671266,2.438661846724301,22.746638629098335,-4.642169964150175,15.439704317831879,2.3034260285042976,19.190480318634556,4.476220162784899,2.736100433052519,7.324178691289013,13.570560029366684,22.189252040591303,9.452692472440486,16.08173143527481,2.5693672588048977,2.7261735916769876,6.3462203570086215,-1.8094395634501557,3.5820677114825683,10.92474432031156,15.234090178912151,44.68668963375904,8.16128083153101,6.032927157187597,27.53782606754153,16.634646334979642,22.74330341914618,17.8496534118446,10.87000743632347,13.225922042644429,12.399364731626761
1,19,-11.143828887019803,-10.399311442039638,-14.561312018199455,-15.066504246654201,-10.010294418481104,-9.981306368739316,-9.096377346290186,-14.232288873188153,-13.539277805842191,-14.25017337097307,0.5533854121934471,7.453559151721213,-12.93322027794166,-15.136047301875553,-15.168728561088006,-14.876636659061777,-7.765854349648057,0.40751462900318147,0.7336555146735373,-7.069236657428059,-15.13157038529154,-10.039431732651135,-14.006448936961437,-9.829135968287002,-0.9076023832584594,0.47892873148728443,4.575582452894309,11.193990363187085,-11.54982925848493,5.664248781812398,-6.684250648198415,15.137902259490579,-8.902950138593138,9.832412684482726,3.2536019182364715,-6.2091166149015145,-11.858058960473974,2.954601197980402,22.078515389155502,-8.151763106321733,-2.1623915140870027,-12.428321490620375,-14.576110898488505,-2.152866926966699,-6.325508767605138,8.360440849935522,-12.158930776116119,-14.591355306579835,-2.270353410352321,10.02830175854392,-15.126695794548045,13.875359940646339,2.0000713803268804,0.7170908321300395,2.3794496326708834,2.0248640001086717,-0.4715937957291535,-11.424309936644697,7.079884294738266,0.30343985459565914,4.922092316148111,-13.66091045275011,8.539526999804417,11.448268900297904,16.17943131207806,1.8520264909766748,-4.354078839812239,12.135221902900941,2.4000468493862828,18.72384986671266,2.438661846724301,22.746638629098335,-4.642169964150175,15.439704317831879,2.3034260285042976,19.190480318634556,4.476220162784899,2.736100433052519,7.324178691289013,13.570560029366684,22.189252040591303,9.452692472440486,16.08173143527481,2.5693672588048977,2.7261735916769876,6.3462203570086215,-1.8094395634501557,3.5820677114825683,10.92474432031156,15.234090178912151,44.68668963375904,8.16128083153101,6.032927157187597,27.53782606754153,16.634646334979642,22.74330341914618,17.8496534118446,10.87000743632347,13.225922042644429,12.399364731626761
1,20,-11.143828887019803,-10.399311442039638,-14.561312018199455,-15.066504246654201,-10.010294418481104,-9.981306368739316,-9.096377346290186,-14.232288873188153,-13.539277805842191,-14.25017337097307,0.5533854121934471,7.453559151721213,-12.93322027794166,-15.136047301875553,-15.168728561088006,-14.876636659061777,-7.765854349648057,0.40751462900318147,0.7336555146735373,-7.069236657428059,-15.13157038529154,-10.039431732651135,-14.006448936961437,-9.829135968287002,-0.9076023832584594,0.47892873148728443,4.575582452894309,11.193990363187085,-11.54982925848493,5.664248781812398,-6.684250648198415,15.137902259490579,-8.902950138593138,9.832412684482726,3.2536019182364715,-6.2091166149015145,-11.858058960473974,2.954601197980402,22.078515389155502,-8.151763106321733,-2.1623915140870027,-12.428321490620375,-14.576110898488505,-2.152866926966699,-6.325508767605138,8.360440849935522,-12.158930776116119,-14.591355306579835,-2.270353410352321,10.02830175854392,-15.126695794548045,13.875359940646339,2.0000713803268804,0.7170908321300395,2.3794496326708834,2.0248640001086717,-0.4715937957291535,-11.424309936644697,7.079884294738266,0.30343985459565914,4.922092316148111,-13.66091045275011,8.539526999804417,11.448268900297904,16.17943131207806,1.8520264909766748,-4.354078839812239,12.135221902900941,2.4000468493862828,18.72384986671266,2.438661846724301,22.746638629098335,-4.642169964150175,15.439704317831879,2.3034260285042976,19.190480318634556,4.476220162784899,2.736100433052519,7.324178691289013,13.570560029366684,22.189252040591303,9.452692472440486,16.08173143527481,2.5693672588048977,2.7261735916769876,6.3462203570086215,-1.8094395634501557,3.5820677114825683,10.92474432031156,15.234090178912151,44.68668963375904,8.16128083153101,6.032927157187597,27.53782606754153,16.634646334979642,22.74330341914618,17.8496534118446,10.87000743632347,13.225922042644429,12.399364731626761
1,21,-11.143828887019803,-10.399311442039638,-14.561312018199455,-15.066504246654201,-10.010294418481104,-9.981306368739316,-9.096377346290186,-14.232288873188153,-13.539277805842191,-14.25017337097307,0.5533854121934471,7.453559151721213,-12.93322027794166,-15.136047301875553,-15.168728561088006,-14.876636659061777,-7.765854349648057,0.40751462900318147,0.7336555146735373,-7.069236657428059,-15.13157038529154,-10.039431732651135,-14.006448936961437,-9.829135968287002,-0.9076023832584594,0.47892873148728443,4.575582452894309,11.193990363187085,-11.54982925848493,5.664248781812398,-6.684250648198415,15.137902259490579,-8.902950138593138,9.832412684482726,3.2536019182364715,-6.2091166149015145,-11.858058960473974,2.954601197980402,22.078515389155502,-8.151763106321733,-2.1623915140870027,-12.428321490620375,-14.576110898488505,-2.152866926966699,-6.325508767605138,8.360440849935522,-12.158930776116119,-14.591355306579835,-2.270353410352321,10.02830175854392,-15.126695794548045,13.875359940646339,2.0000713803268804,0.7170908321300395,2.3794496326708834,2.0248640001086717,-0.4715937957291535,-11.424309936644697,7.079884294738266,0.30343985459565914,4.922092316148111,-13.66091045275011,8.539526999804417,11.448268900297904,16.17943131207806,1.8520264909766748,-4.354078839812239,12.135221902900941,2.4000468493862828,18.72384986671266,2.438661846724301,22.746638629098335,-4.642169964150175,15.439704317831879,2.3034260285042976,19.190480318634556,4.476220162784899,2.736100433052519,7.324178691289013,13.570560029366684,22.189252040591303,9.452692472440486,16.08173143527481,2.5693672588048977,2.7261735916769876,6.3462203570086215,-1.8094395634501557,3.5820677114825683,10.92474432031156,15.234090178912151,44.68668963375904,8.16128083153101,6.032927157187597,27.53782606754153,16.634646334979642,22.74330341914618,17.8496534118446,10.87000743632347,13.225922042644429,12.399364731626761
1,22,-11.143828887019803,-10.399311442039638,-14.561312018199455,-15.066504246654201,-10.010294418481104,-9.981306368739316,-9.096377346290186,-14.232288873188153,-13.539277805842191,-14.25017337097307,0.5533854121934471,7.453559151721213,-12.93322027794166,-15.136047301875553,-15.168728561088006,-14.876636659061777,-7.765854349648057,0.40751462900318147,0.7336555146735373,-7.069236657428059,-15.13157038529154,-10.039431732651135,-14.006448936961437,-9.829135968287002,-0.9076023832584594,0.47892873148728443,4.575582452894309,11.193990363187085,-11.54982925848493,5.664248781812398,-6.684250648198415,15.137902259490579,-8.902950138593138,9.832412684482726,3.2536019182364715,-6.2091166149015145,-11.858058960473974,2.954601197980402,22.078515389155502,-8.151763106321733,-2.1623915140870027,-12.428321490620375,-14.576110898488505,-2.152866926966699,-6.325508767605138,8.360440849935522,-12.158930776116119,-14.591355306579835,-2.270353410352321,10.02830175854392,-15.126695794548045,13.875359940646339,2.0000713803268804,0.7170908321300395,2.3794496326708834,2.0248640001086717,-0.4715937957291535,-11.424309936644697,7.079884294738266,0.30343985459565914,4.922092316148111,-13.66091045275011,8.539526999804417,11.448268900297904,16.17943131207806,1.8520264909766748,-4.354078839812239,12.135221902900941,2.4000468493862828,18.72384986671266,2.438661846724301,22.746638629098335,-4.642169964150175,15.439704317831879,2.3034260285042976,19.190480318634556,4.476220162784899,2.736100433052519,7.324178691289013,13.570560029366684,22.189252040591303,9.452692472440486,16.08173143527481,2.5693672588048977,2.7261735916769876,6.3462203570086215,-1.8094395634501557,3.5820677114825683,10.92474432031156,15.234090178912151,44.68668963375904,8.16128083153101,6.032927157187597,27.53782606754153,16.634646334979642,22.74330341914618,17.8496534118446,10.87000743632347,13.225922042644429,12.399364731626761
1,23,-11.143828887019803,-10.399311442039638,-14.561312018199455,-15.066504246654201,-10.010294418481104,-9.981306368739316,-9.096377346290186,-14.232288873188153,-13.539277805842191,-14.25017337097307,0.5533854121934471,7.453559151721213,-12.93322027794166,-15.136047301875553,-15.168728561088006,-14.876636659061777,-7.765854349648057,0.40751462900318147,0.7336555146735373,-7.069236657428059,-15.13157038529154,-10.039431732651135,-14.006448936961437,-9.829135968287002,-0.9076023832584594,0.47892873148728443,4.575582452894309,11.193990363187085,-11.54982925848493,5.664248781812398,-6.684250648198415,15.137902259490579,-8.902950138593138,9.832412684482726,3.2536019182364715,-6.2091166149015145,-11.858058960473974,2.954601197980402,22.078515389155502,-8.151763106321733,-2.1623915140870027,-12.428321490620375,-14.576110898488505,-2.152866926966699,-6.325508767605138,8.360440849935522,-12.158930776116119,-14.591355306579835,-2.270353410352321,10.02830175854392,-15.126695794548045,13.875359940646339,2.0000713803268804,0.7170908321300395,2.3794496326708834,2.0248640001086717,-0.4715937957291535,-11.424309936644697,7.079884294738266,0.30343985459565914,4.922092316148111,-13.66091045275011,8.539526999804417,11.448268900297904,16.17943131207806,1.8520264909766748,-4.354078839812239,12.135221902900941,2.4000468493862828,18.72384986671266,2.438661846724301,22.746638629098335,-4.642169964150175,15.439704317831879,2.3034260285042976,19.190480318634556,4.476220162784899,2.736100433052519,7.324178691289013,13.570560029366684,22.189252040591303,9.452692472440486,16.08173143527481,2.5693672588048977,2.7261735916769876,6.3462203570086215,-1.8094395634501557,3.5820677114825683,10.92474432031156,15.234090178912151,44.68668963375904,8.16128083153101,6.032927157187597,27.53782606754153,16.634646334979642,22.74330341914618,17.8496534118446,10.87000743632347,13.225922042644429,12.399364731626761
1,24,-11.143828887019803,-10.399311442039638,-14.561312018199455,-15.066504246654201,-10.010294418481104,-9.981306368739316,-9.096377346290186,-14.232288873188153,-13.539277805842191,-14.25017337097307,0.5533854121934471,7.453559151721213,-12.93322027794166,-15.136047301875553,-15.168728561088006,-14.876636659061777,-7.765854349648057,0.40751462900318147,0.7336555146735373,-7.069236657428059,-15.13157038529154,-10.039431732651135,-14.006448936961437,-9.829135968287002,-0.9076023832584594,0.47892873148728443,4.575582452894309,11.193990363187085,-11.54982925848493,5.664248781812398,-6.684250648198415,15.137902259490579,-8.902950138593138,9.832412684482726,3.2536019182364715,-6.2091166149015145,-11.858058960473974,2.954601197980402,22.078515389155502,-8.151763106321733,-2.1623915140870027,-12.428321490620375,-14.576110898488505,-2.152866926966699,-6.325508767605138,8.360440849935522,-12.158930776116119,-14.591355306579835,-2.270353410352321,10.02830175854392,-15.126695794548045,13.875359940646339,2.0000713803268804,0.7170908321300395,2.3794496326708834,2.0248640001086717,-0.4715937957291535,-11.424309936644697,7.079884294738266,0.30343985459565914,4.922092316148111,-13.66091045275011,8.539526999804417,11.448268900297904,16.17943131207806,1.8520264909766748,-4.354078839812239,12.135221902900941,2.4000468493862828,18.72384986671266,2.438661846724301,22.746638629098335,-4.642169964150175,15.439704317831879,2.3034260285042976,19.190480318634556,4.476220162784899,2.736100433052519,7.324178691289013,13.570560029366684,22.189252040591303,9.452692472440486,16.08173143527481,2.5693672588048977,2.7261735916769876,6.3462203570086215,-1.8094395634501557,3.5820677114825683,10.92474432031156,15.234090178912151,44.68668963375904,8.16128083153101,6.032927157187597,27.53782606754153,16.634646334979642,22.74330341914618,17.8496534118446,10.87000743632347,13.225922042644429,12.399364731626761
1,25,-11.143828887019803,-10.399311442039638,-14.561312018199455,-15.066504246654201,-10.010294418481104,-9.981306368739316,-9.096377346290186,-14.232288873188153,-13.539277805842191,-14.25017337097307,0.5533854121934471,7.453559151721213,-12.93322027794166,-15.136047301875553,-15.168728561088006,-14.876636659061777,-7.765854349648057,0.40751462900318147,0.7336555146735373,-7.069236657428059,-15.13157038529154,-10.039431732651135,-14.006448936961437,-9.829135968287002,-0.9076023832584594,0.47892873148728443,4.575582452894309,11.193990363187085,-11.54982925848493,5.664248781812398,-6.684250648198415,15.137902259490579,-8.902950138593138,9.832412684482726,3.2536019182364715,-6.2091166149015145,-11.858058960473974,2.954601197980402,22.078515389155502,-8.151763106321733,-2.1623915140870027,-12.428321490620375,-14.576110898488505,-2.152866926966699,-6.325508767605138,8.360440849935522,-12.158930776116119,-14.591355306579835,-2.270353410352321,10.02830175854392,-15.126695794548045,13.875359940646339,2.0000713803268804,0.7170908321300395,2.3794496326708834,2.0248640001086717,-0.4715937957291535,-11.424309936644697,7.079884294738266,0.30343985459565914,4.922092316148111,-13.66091045275011,8.539526999804417,11.448268900297904,16.17943131207806,1.8520264909766748,-4.354078839812239,12.135221902900941,2.4000468493862828,18.72384986671266,2.438661846724301,22.746638629098335,-4.642169964150175,15.439704317831879,2.3034260285042976,19.190480318634556,4.476220162784899,2.736100433052519,7.324178691289013,13.570560029366684,22.189252040591303,9.452692472440486,16.08173143527481,2.5693672588048977,2.7261735916769876,6.3462203570086215,-1.8094395634501557,3.5820677114825683,10.92474432031156,15.234090178912151,44.68668963375904,8.16128083153101,6.032927157187597,27.53782606754153,16.634646334979642,22.74330341914618,17.8496534118446,10.87000743632347,13.225922042644429,12.399364731626761
1,26,-11.143828887019803,-10.399311442039638,-14.561312018199455,-15.066504246654201,-10.010294418481104,-9.981306368739316,-9.096377346290186,-14.232288873188153,-13.539277805842191,-14.25017337097307,0.5533854121934471,7.453559151721213,-12.93322027794166,-15.136047301875553,-15.168728561088006,-14.876636659061777,-7.765854349648057,0.40751462900318147,0.7336555146735373,-7.069236657428059,-15.13157038529154,-10.039431732651135,-14.006448936961437,-9.829135968287002,-0.9076023832584594,0.47892873148728443,4.575582452894309,11.193990363187085,-11.54982925848493,5.664248781812398,-6.684250648198415,15.137902259490579,-8.902950138593138,9.832412684482726,3.2536019182364715,-6.2091166149015145,-11.858058960473974,2.954601197980402,22.078515389155502,-8.151763106321733,-2.1623915140870027,-12.428321490620375,-14.576110898488505,-2.152866926966699,-6.325508767605138,8.360440849935522,-12.158930776116119,-14.591355306579835,-2.270353410352321,10.02830175854392,-15.126695794548045,13.875359940646339,2.0000713803268804,0.7170908321300395,2.3794496326708834,2.0248640001086717,-0.4715937957291535,-11.424309936644697,7.079884294738266,0.30343985459565914,4.922092316148111,-13.66091045275011,8.539526999804417,11.448268900297904,16.17943131207806,1.8520264909766748,-4.354078839812239,12.135221902900941,2.4000468493862828,18.72384986671266,2.438661846724301,22.746638629098335,-4.642169964150175,15.439704317831879,2.3034260285042976,19.190480318634556,4.476220162784899,2.736100433052519,7.324178691289013,13.570560029366684,22.189252040591303,9.452692472440486,16.08173143527481,2.5693672588048977,2.7261735916769876,6.3462203570086215,-1.8094395634501557,3.5820677114825683,10.92474432031156,15.234090178912151,44.68668963375904,8.16128083153101,6.032927157187597,27.53782606754153,16.634646334979642,22.74330341914618,17.8496534118446,10.87000743632347,13.225922042644429,12.399364731626761
1,27,-11.143828887019803,-10.399311442039638,-14.561312018199455,-15.066504246654201,-10.010294418481104,-9.981306368739316,-9.096377346290186,-14.232288873188153,-13.539277805842191,-14.25017337097307,0.5533854121934471,7.453559151721213,-12.93322027794166,-15.136047301875553,-15.168728561088006,-14.876636659061777,-7.765854349648057,0.40751462900318147,0.7336555146735373,-7.069236657428059,-15.13157038529154,-10.039431732651135,-14.006448936961437,-9.829135968287002,-0.9076023832584594,0.47892873148728443,4.575582452894309,11.193990363187085,-11.54982925848493,5.664248781812398,-6.684250648198415,15.137902259490579,-8.902950138593138,9.832412684482726,3.2536019182364715,-6.2091166149015145,-11.858058960473974,2.954601197980402,22.078515389155502,-8.151763106321733,-2.1623915140870027,-12.428321490620375,-14.576110898488505,-2.152866926966699,-6.325508767605138,8.360440849935522,-12.158930776116119,-14.591355306579835,-2.270353410352321,10.02830175854392,-15.126695794548045,13.875359940646339,2.0000713803268804,0.7170908321300395,2.3794496326708834,2.0248640001086717,-0.4715937957291535,-11.424309936644697,7.079884294738266,0.30343985459565914,4.922092316148111,-13.66091045275011,8.539526999804417,11.448268900297904,16.17943131207806,1.8520264909766748,-4.354078839812239,12.135221902900941,2.4000468493862828,18.72384986671266,2.438661846724301,22.746638629098335,-4.642169964150175,15.439704317831879,2.3034260285042976,19.190480318634556,4.476220162784899,2.736100433052519,7.324178691289013,13.570560029366684,22.189252040591303,9.452692472440486,16.08173143527481,2.5693672588048977,2.7261735916769876,6.3462203570086215,-1.8094395634501557,3.5820677114825683,10.92474432031156,15.234090178912151,44.68668963375904,8.16128083153101,6.032927157187597,27.53782606754153,16.634646334979642,22.74330341914618,17.8496534118446,10.87000743632347,13.225922042644429,12.399364731626761
1,28,-11.143828887019803,-10.399311442039638,-14.561312018199455,-15.066504246654201,-10.010294418481104,-9.981306368739316,-9.096377346290186,-14.232288873188153,-13.539277805842191,-14.25017337097307,0.5533854121934471,7.453559151721213,-12.93322027794166,-15.136047301875553,-15.168728561088006,-14.876636659061777,-7.765854349648057,0.40751462900318147,0.7336555146735373,-7.069236657428059,-15.13157038529154,-10.039431732651135,-14.006448936961437,-9.829135968287002,-0.9076023832584594,0.47892873148728443,4.575582452894309,11.193990363187085,-11.54982925848493,5.664248781812398,-6.684250648198415,15.137902259490579,-8.902950138593138,9.832412684482726,3.2536019182364715,-6.2091166149015145,-11.858058960473974,2.954601197980402,22.078515389155502,-8.151763106321733,-2.1623915140870027,-12.428321490620375,-14.576110898488505,-2.152866926966699,-6.325508767605138,8.360440849935522,-12.158930776116119,-14.591355306579835,-2.270353410352321,10.02830175854392,-15.126695794548045,13.875359940646339,2.0000713803268804,0.7170908321300395,2.3794496326708834,2.0248640001086717,-0.4715937957291535,-11.424309936644697,7.079884294738266,0.30343985459565914,4.922092316148111,-13.66091045275011,8.539526999804417,11.448268900297904,16.17943131207806,1.8520264909766748,-4.354078839812239,12.135221902900941,2.4000468493862828,18.72384986671266,2.438661846724301,22.746638629098335,-4.642169964150175,15.439704317831879,2.3034260285042976,19.190480318634556,4.476220162784899,2.736100433052519,7.324178691289013,13.570560029366684,22.189252040591303,9.452692472440486,16.08173143527481,2.5693672588048977,2.7261735916769876,6.3462203570086215,-1.8094395634501557,3.5820677114825683,10.92474432031156,15.234090178912151,44.68668963375904,8.16128083153101,6.032927157187597,27.53782606754153,16.634646334979642,22.74330341914618,17.8496534118446,10.87000743632347,13.225922042644429,12.399364731626761
1,29,-11.143828887019803,-10.399311442039638,-14.561312018199455,-15.066504246654201,-10.010294418481104,-9.981306368739316,-9.096377346290186,-14.232288873188153,-13.539277805842191,-14.25017337097307,0.5533854121934471,7.453559151721213,-12.93322027794166,-15.136047301875553,-15.168728561088006,-14.876636659061777,-7.765854349648057,0.40751462900318147,0.7336555146735373,-7.069236657428059,-15.13157038529154,-10.039431732651135,-14.006448936961437,-9.829135968287002,-0.9076023832584594,0.47892873148728443,4.575582452894309,11.193990363187085,-11.54982925848493,5.664248781812398,-6.684250648198415,15.137902259490579,-8.902950138593138,9.832412684482726,3.2536019182364715,-6.2091166149015145,-11.858058960473974,2.954601197980402,22.078515389155502,-8.151763106321733,-2.1623915140870027,-12.428321490620375,-14.576110898488505,-2.152866926966699,-6.325508767605138,8.360440849935522,-12.158930776116119,-14.591355306579835,-2.270353410352321,10.02830175854392,-15.126695794548045,13.875359940646339,2.0000713803268804,0.7170908321300395,2.3794496326708834,2.0248640001086717,-0.4715937957291535,-11.424309936644697,7.079884294738266,0.30343985459565914,4.922092316148111,-13.66091045275011,8.539526999804417,11.448268900297904,16.17943131207806,1.8520264909766748,-4.354078839812239,12.135221902900941,2.4000468493862828,18.72384986671266,2.438661846724301,22.746638629098335,-4.642169964150175,15.439704317831879,2.3034260285042976,19.190480318634556,4.476220162784899,2.736100433052519,7.324178691289013,13.570560029366684,22.189252040591303,9.452692472440486,16.08173143527481,2.5693672588048977,2.7261735916769876,6.3462203570086215,-1.8094395634501557,3.5820677114825683,10.92474432031156,15.234090178912151,44.68668963375904,8.16128083153101,6.032927157187597,27.53782606754153,16.634646334979642,22.74330341914618,17.8496534118446,10.87000743632347,13.225922042644429,12.399364731626761
1,30,-11.143828887019803,-10.399311442039638,-14.561312018199455,-15.066504246654201,-10.010294418481104,-9.981306368739316,-9.096377346290186,-14.232288873188153,-13.539277805842191,-14.25017337097307,0.5533854121934471,7.453559151721213,-12.93322027794166,-15.136047301875553,-15.168728561088006,-14.876636659061777,-7.765854349648057,0.40751462900318147,0.7336555146735373,-7.069236657428059,-15.13157038529154,-10.039431732651135,-14.006448936961437,-9.829135968287002,-0.9076023832584594,0.47892873148728443,4.575582452894309,11.193990363187085,-11.54982925848493,5.664248781812398,-6.684250648198415,15.137902259490579,-8.902950138593138,9.832412684482726,3.2536019182364715,-6.2091166149015145,-11.858058960473974,2.954601197980402,22.078515389155502,-8.151763106321733,-2.1623915140870027,-12.428321490620375,-14.576110898488505,-2.152866926966699,-6.325508767605138,8.360440849935522,-12.158930776116119,-14.591355306579835,-2.270353410352321,10.02830175854392,-15.126695794548045,13.875359940646339,2.0000713803268804,0.7170908321300395,2.3794496326708834,2.0248640001086717,-0.4715937957291535,-11.424309936644697,7.079884294738266,0.30343985459565914,4.922092316148111,-13.66091045275011,8.539526999804417,11.448268900297904,16.17943131207806,1.8520264909766748,-4.354078839812239,12.135221902900941,2.4000468493862828,18.72384986671266,2.438661846724301,22.746638629098335,-4.642169964150175,15.439704317831879,2.3034260285042976,19.190480318634556,4.476220162784899,2.736100433052519,7.324178691289013,13.570560029366684,22.189252040591303,9.452692472440486,16.08173143527481,2.5693672588048977,2.7261735916769876,6.3462203570086215,-1.8094395634501557,3.5820677114825683,10.92474432031156,15.234090178912151,44.68668963375904,8.16128083153101,6.032927157187597,27.53782606754153,16.634646334979642,22.74330341914618,17.8496534118446,10.87000743632347,13.225922042644429,12.399364731626761
