Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
17,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
18,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
19,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
20,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
21,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
22,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
23,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
24,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
25,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
26,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
27,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
28,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
29,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
30,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
31,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
32,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
33,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
34,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
35,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
36,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
37,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
38,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
39,0.9046538081984142,0.09701282034920351,0.8977193325310535,0.7507329751649382,1.074197374787334,0.8590110593001697,0.9236341266973628,0.9884836872705589,0.739188744503053,0.966385016440135,0.9348261870529732,0.9123595782365633
