Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
13,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
14,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
15,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
16,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
17,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
18,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
19,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
20,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
21,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
22,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
23,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
24,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
25,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
26,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
27,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
28,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
29,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
30,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
31,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
32,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
33,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
34,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
35,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
36,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
37,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
38,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
39,0.011335407349541521,0.012331275198742574,0.026645210066289143,0.018872309979591953,0.0,0.018767459236137415,0.0,0.03410745797506733,0.0,0.0,0.014961636238329357,0.0
