Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
17,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
18,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
19,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
20,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
21,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
22,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
23,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
24,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
25,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
26,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
27,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
28,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
29,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
30,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
31,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
32,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
33,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
34,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
35,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
36,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
37,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
38,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
39,1.2852209223313673,0.07627044513905477,1.3955644019535607,1.2446284586172698,1.2961481396815715,1.3335666462535722,1.3979985693841033,1.2671227249165722,1.2401209618420295,1.318938967503804,1.2186467905016614,1.1394735626595291
