Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,0,-18.66805154765041,2.1780633634358617,-13.906061554111778,-7.954144433353222,-23.52597851820628,-17.471309760014034,-10.59817653257037,-25.20726115977777,-14.055588768633156,-12.59248856476335,2.9041482935004117,-0.32546563524329597,-19.186100480195645,5.926956115617999,-8.467683198000895,-27.362953291376726,-3.343962777435963,1.4220671963171023,-1.4849463335957092,-10.141595060163054,-24.184380577122095,-14.618386350865274,-10.489748964850461,-0.864469158458103,-9.10626576544796,1.637944277223406,10.879466264668412,11.502017461407272,-13.80071024899253,5.805042648414751,-4.018270369966147,10.413282494352561,-9.78234791689423,14.05623020276313,-9.9579748924298,-3.224137176905087,-12.627369356780966,-1.1019351069508683,12.806929414354277,-5.114244333638561,12.701136544645541,-15.172720700111567,-7.810645699710376,7.612329707750011,-6.934885135431564,13.207509998491716,-6.882915757831088,-4.800945007254945,-5.706008402555807,-5.476042510677403,-20.110266852170675,8.281452677263397,2.5554266488820208,-8.123425126839287,-0.4160922666068416,2.414312917283569,0.19332145277231727,-0.391740775156582,2.2241295992975125,0.24378653542808112,1.3626468100321836,-12.545533663259548,3.606716553304588,9.960089256979511,11.565669858505203,-13.796177792685901,-3.652445070924691,-4.293042770394587,3.214542928984079,11.876736078436915,20.510330052922296,20.266985866381813,3.367986214275554,2.786274724170567,0.80150466738507,3.0484220620634055,1.3962179823876206,14.80131949270251,16.498440897796073,2.2485929095631505,23.048741402782625,12.003632520975136,17.265871576611207,1.1566922070646275,12.508213922037633,19.765259138921706,2.1497185386990103,17.028204884053295,16.672930096469187,9.54787114333562,39.86247788398305,4.75327315614512,8.9274609346332,36.959823801378434,21.536136829181867,17.134494595439765,22.505771837837518,18.916330179188083,11.29216258286315,30.013381130855688
1,1,-18.393768941120594,-5.234532548781897,-10.864618757163967,-9.649145471420733,-17.094206126787935,-18.416065740590692,-0.008581723125346552,-13.027933493905254,-18.82745460059543,-18.393416597956204,-4.315108047626988,-10.548295938818523,-14.821522146482241,6.252828244693523,-10.70879972971118,-14.567698160619285,-6.804870188873952,0.7590311165736126,-5.1785605317612475,-6.551464147999928,-15.205708820308182,-16.183569055009688,-13.678793023611671,-4.162017941133394,-15.674790829545362,4.725238021055187,11.44466527833422,6.356170381703423,-8.409172776658679,4.65729986172815,-2.8240521305676727,2.008778755416443,-6.3091740352285095,12.410274804212188,-9.407426838662062,-4.360638385242847,-10.174276268854062,-5.408318391006316,0.5130791520851865,-16.982992580500053,-0.2396194556344391,-10.838915009322527,-6.864569312031916,11.867980598652666,-4.979120349792332,8.03442179144244,-15.051095350636242,0.9288614782472091,-13.633897898296004,-3.6688369382269372,-11.242830761226786,9.83778877821331,10.14495827140941,-3.5264531178425083,4.092544628582749,7.464165823959265,-12.136869899590481,4.204940220343605,2.4378641765205558,-2.3321905122248596,3.5329027907893717,-12.87203241314567,1.1140461432125974,3.45073394473892,1.2307254316509773,-18.580183371166903,1.524051410558858,-3.639716509490265,10.58037744039554,14.591486185428456,9.895849765595917,13.785044102202958,3.7263872151210293,2.958588876915942,3.423006425496341,2.0118428252352416,5.841123995899079,19.72820443241798,13.708892299308584,-1.3945004004183308,18.769255795177937,5.240603434773994,6.156403929240488,2.657185870056031,10.40705342576801,22.62493725132744,6.504530173018447,19.718655425293544,19.292359666515182,7.8796183480493,41.18153624708682,-6.206686806520872,12.792854700805714,24.826195803799635,29.857211313323617,19.443685965699263,24.103311771733832,21.29591797041395,11.509738742204194,28.07253970327853
1,2,-12.496688123540928,-0.7559910291394163,-8.791225291177113,-13.389900605582607,-11.584606255749593,-11.480917484641969,-0.9736008296171286,-10.192178075943628,-11.369359604873793,-11.319031453048813,-6.99000394331837,-11.853808208144663,-9.869376490512664,-1.478316228066858,-14.104865167235804,-11.045142977753155,-14.03854746065401,-2.426991641695912,-5.913121232470659,-7.182316303642366,-14.989459811161863,-15.110519732692081,-12.771688955064615,-13.04983798711603,-9.540901555017676,6.322749168227671,7.755652407733232,12.672394758476178,-12.667457270730816,-3.801342497761862,-8.387228615161195,3.445035388175879,-11.484453797973481,6.955528692211525,-7.258155950308695,-1.5141373827970752,-9.162521270556084,-8.510048171438156,5.368179916759047,-8.8208833684112,-6.013775037790785,-13.03611080524988,-4.774390294542049,5.49102994747778,-6.803892622066626,5.102025436641535,-10.93157292894813,-2.674486018516916,-10.9185958754242,-3.708097441367331,-7.425428102654028,12.82129210553926,7.108357398149761,2.1932377579628226,7.359670279826941,8.90963516704396,-10.853026481150572,10.75704166861458,4.957021512126879,-5.715376454354889,1.6362010639871978,-13.33140002857949,0.4823849076917781,6.872043133174779,-3.5856882159625028,-12.161974856975373,-2.5756940698227413,-3.425790515578649,2.653974717088236,20.020613571563672,5.815501717469233,20.934180191528153,4.512252535390809,-2.664283554890492,4.290613652067958,5.396759651167251,12.892168543995535,6.959805990893955,15.332659577520348,-5.434881506519893,22.00587767856297,10.034538048936955,4.295041038931933,4.346532250282514,15.202110332331763,23.056517679060406,1.3890456743086403,21.26710588731024,18.29828474143945,16.098631637625502,36.17064395535145,-3.929775206057565,25.99868072922184,22.504874808005404,27.357112512959638,25.65690809277058,26.850850634966225,21.375307566503572,10.958307153706677,31.42775532101604
1,3,-13.76424246504487,0.4454585873243084,-12.078890887243443,-13.777159572530065,-9.988358593666286,-11.40620474686347,-2.4894782266725675,-10.74500536868764,-11.987773991725401,-13.098312793864402,-6.480511171609826,-11.180633182080074,-12.214370673893217,0.6608190222342709,-13.930749564727556,-12.210477798925943,-13.716677325404563,-5.154521011558595,-9.107920354374805,-7.7932863241468695,-12.02342135477285,-13.10729885587642,-14.187891380410544,-12.784731415590679,-7.531693399497175,1.794620646603368,9.820563656586563,11.34609007506152,-11.459757065240177,-1.6612534564008017,-8.669538402943346,2.768380597647706,-11.447787835229667,4.337617520721913,-6.6679752560777885,-0.11960625315956364,-10.487605536158208,-6.849625918601354,2.14203089159342,-10.703417415734807,-3.88592493825505,-13.558503606743637,-4.272027418355331,2.938510428040887,-5.199680029517839,7.573333060554582,-10.341417187486902,-3.080568739908978,-7.699855872797461,-6.90509497373111,-7.472863272602522,8.626320276512782,8.341603132104577,-1.9087444917169858,6.491919671667439,8.01966761127313,-9.612893306393032,10.248161215806878,4.466026594652293,-4.396484912505089,1.3361522790533693,-11.974002262156581,1.459877347764526,5.573984858692856,-0.6447467739060082,-8.740982949047782,-3.244088716727459,-2.9865289291745736,3.173228798350784,19.434699970394416,2.804882184151982,21.329981872631546,3.018809200013269,-4.254827912985218,2.302396963629553,6.036633688063129,13.280178429141586,6.059435347157324,12.848373773776935,-3.08053915799011,23.1635919878318,9.281078389461488,5.443950785639627,0.663848620780748,12.627318115671361,23.210482174387273,1.8034502295137287,22.73903683653212,17.83671735885388,14.866046231415162,35.827145483576516,-6.401691734983482,27.16491355404642,27.586213716447144,30.60342903974054,23.736830670578588,26.78711406278357,19.05449406017565,11.493538682615569,30.867825879331885
1,4,-12.528433279529967,-0.5174785282334524,-10.904782357550802,-12.0217498126878,-10.543475245773358,-10.36543965348638,-5.332767632228592,-12.47092948828684,-10.910782797534502,-12.330142100296085,-5.555943922816368,-11.356032188135417,-12.136091302577771,0.4124297272821229,-12.994097481404815,-11.194409707365232,-13.194352317203832,-4.3920319667704915,-10.525386364437894,-6.995247103762872,-9.792913485080971,-12.437632015012177,-13.355076192962375,-10.354409687244333,-9.238057317207549,1.8394635125692307,9.801895990070225,11.892609624983336,-13.194676399584711,-1.7735373060929247,-7.958523178822049,1.4606966276786952,-12.503595800017486,5.139389786642331,-7.482741144078397,2.02570196265929,-12.168546688091288,-4.636988915415832,2.029440217366371,-9.394856604430634,-0.6457394900783946,-13.14336749796392,-5.384167352743705,3.050003432091059,-5.143592539639864,9.828261683712281,-7.366472520197593,-1.6279955627584153,-5.9093122850784665,-8.532704343682935,-8.208673630964043,9.443489460910628,7.307773820603672,-3.162117455534059,6.020460693325878,4.810765527427173,-6.868076038984261,10.315130972695838,4.8054024793643855,-3.6664080298013455,0.4927636882477069,-11.654821497654986,2.7306364607261857,6.3694915892166755,1.1610028660435057,-10.569993196608685,-1.9074092968155791,-2.7289892003996394,0.40074061781985426,18.555196269748073,7.332691581485777,19.61225518766544,2.4085363592962263,-5.893797330486042,3.9833276232613057,7.846567478427465,11.86154152271871,5.002064674223659,13.80401369740672,-0.7121214462404497,22.701489759478097,6.998154574249699,4.696554920366387,2.1876673214075866,13.17071011762166,24.7111658030926,0.06136690274219414,21.32926607121529,16.749695644426456,17.583705434481942,35.99773561955803,-5.817094680193438,25.477468966560245,28.95600221560237,30.363840468736658,22.668433076202305,27.118976653602072,17.625296324240853,10.070334391397205,32.078790385777644
1,5,-10.740702464514733,0.42510190184217905,-8.71613871229374,-11.334147717105859,-11.13422004636864,-12.405362631137182,-7.798564353413225,-12.904608141194654,-12.05292601470816,-11.825790132564498,-7.325750790877841,-12.842696357637003,-10.51173798052568,-0.4141331946786977,-10.90611361363262,-9.127326275390761,-12.178857496294457,-2.5560380356666506,-12.661662794531512,-7.533671613576631,-9.016155718961146,-12.268397303876144,-11.083032016446534,-9.108406230117186,-9.464279650968972,1.7310256639750745,10.778389359913255,10.331766811249063,-12.254162448122532,-0.8782517460730015,-6.114588369316643,1.3526105962764383,-11.629293107767982,4.3858108490215315,-6.563054672941527,4.443351026917535,-11.911340127598814,-4.701135014092123,3.4892946588646825,-9.722600992432897,-1.0138658435536883,-11.451869620367761,-5.276071880368696,3.204261241687207,-5.873158030959918,12.178889426456692,-6.060384203532571,-1.808117232925758,-6.066784391397378,-8.431867592057195,-10.026611171087279,9.820837676420267,8.004785358531041,-4.192705775479163,7.158911415956892,3.4570205752213914,-6.92607967532718,8.974307790328272,5.338733470276049,-3.204445858284758,1.4044022119663602E-4,-12.337289626128918,1.3099026208263334,7.676870493937598,0.5635706868175532,-10.405664004802242,-3.936667510425378,-4.8707224279085946,1.3648880764171243,18.94297573224825,8.682652215430197,21.23191573745623,1.5940823494498415,-4.815945226482054,3.2742363449494682,7.342856593677422,12.227610076262913,3.3784651516474327,14.283620261357614,-0.37452485914359057,19.502219458529293,7.7154390815566645,2.7222778610562477,4.631943555041798,13.702705351386136,26.475442567229866,0.6373583741901834,20.742686178142588,15.264849605043468,19.49476110436589,35.21714344632192,-4.955945597192993,26.79851314788904,31.479264700592058,31.8108292565212,23.526184919626704,25.83340293633807,18.41264800456755,7.887946735645111,33.55510563208637
1,6,-10.740702464514733,0.42510190184217905,-8.71613871229374,-11.334147717105859,-11.13422004636864,-12.405362631137182,-7.798564353413225,-12.904608141194654,-12.05292601470816,-11.825790132564498,-7.325750790877841,-12.842696357637003,-10.51173798052568,-0.4141331946786977,-10.90611361363262,-9.127326275390761,-12.178857496294457,-2.5560380356666506,-12.661662794531512,-7.533671613576631,-9.016155718961146,-12.268397303876144,-11.083032016446534,-9.108406230117186,-9.464279650968972,1.7310256639750745,10.778389359913255,10.331766811249063,-12.254162448122532,-0.8782517460730015,-6.114588369316643,1.3526105962764383,-11.629293107767982,4.3858108490215315,-6.563054672941527,4.443351026917535,-11.911340127598814,-4.701135014092123,3.4892946588646825,-9.722600992432897,-1.0138658435536883,-11.451869620367761,-5.276071880368696,3.204261241687207,-5.873158030959918,12.178889426456692,-6.060384203532571,-1.808117232925758,-6.066784391397378,-8.431867592057195,-10.026611171087279,9.820837676420267,8.004785358531041,-4.192705775479163,7.158911415956892,3.4570205752213914,-6.92607967532718,8.974307790328272,5.338733470276049,-3.204445858284758,1.4044022119663602E-4,-12.337289626128918,1.3099026208263334,7.676870493937598,0.5635706868175532,-10.405664004802242,-3.936667510425378,-4.8707224279085946,1.3648880764171243,18.94297573224825,8.682652215430197,21.23191573745623,1.5940823494498415,-4.815945226482054,3.2742363449494682,7.342856593677422,12.227610076262913,3.3784651516474327,14.283620261357614,-0.37452485914359057,19.502219458529293,7.7154390815566645,2.7222778610562477,4.631943555041798,13.702705351386136,26.475442567229866,0.6373583741901834,20.742686178142588,15.264849605043468,19.49476110436589,35.21714344632192,-4.955945597192993,26.79851314788904,31.479264700592058,31.8108292565212,23.526184919626704,25.83340293633807,18.41264800456755,7.887946735645111,33.55510563208637
1,7,-10.740702464514733,0.42510190184217905,-8.71613871229374,-11.334147717105859,-11.13422004636864,-12.405362631137182,-7.798564353413225,-12.904608141194654,-12.05292601470816,-11.825790132564498,-7.325750790877841,-12.842696357637003,-10.51173798052568,-0.4141331946786977,-10.90611361363262,-9.127326275390761,-12.178857496294457,-2.5560380356666506,-12.661662794531512,-7.533671613576631,-9.016155718961146,-12.268397303876144,-11.083032016446534,-9.108406230117186,-9.464279650968972,1.7310256639750745,10.778389359913255,10.331766811249063,-12.254162448122532,-0.8782517460730015,-6.114588369316643,1.3526105962764383,-11.629293107767982,4.3858108490215315,-6.563054672941527,4.443351026917535,-11.911340127598814,-4.701135014092123,3.4892946588646825,-9.722600992432897,-1.0138658435536883,-11.451869620367761,-5.276071880368696,3.204261241687207,-5.873158030959918,12.178889426456692,-6.060384203532571,-1.808117232925758,-6.066784391397378,-8.431867592057195,-10.026611171087279,9.820837676420267,8.004785358531041,-4.192705775479163,7.158911415956892,3.4570205752213914,-6.92607967532718,8.974307790328272,5.338733470276049,-3.204445858284758,1.4044022119663602E-4,-12.337289626128918,1.3099026208263334,7.676870493937598,0.5635706868175532,-10.405664004802242,-3.936667510425378,-4.8707224279085946,1.3648880764171243,18.94297573224825,8.682652215430197,21.23191573745623,1.5940823494498415,-4.815945226482054,3.2742363449494682,7.342856593677422,12.227610076262913,3.3784651516474327,14.283620261357614,-0.37452485914359057,19.502219458529293,7.7154390815566645,2.7222778610562477,4.631943555041798,13.702705351386136,26.475442567229866,0.6373583741901834,20.742686178142588,15.264849605043468,19.49476110436589,35.21714344632192,-4.955945597192993,26.79851314788904,31.479264700592058,31.8108292565212,23.526184919626704,25.83340293633807,18.41264800456755,7.887946735645111,33.55510563208637
1,8,-10.740702464514733,0.42510190184217905,-8.71613871229374,-11.334147717105859,-11.13422004636864,-12.405362631137182,-7.798564353413225,-12.904608141194654,-12.05292601470816,-11.825790132564498,-7.325750790877841,-12.842696357637003,-10.51173798052568,-0.4141331946786977,-10.90611361363262,-9.127326275390761,-12.178857496294457,-2.5560380356666506,-12.661662794531512,-7.533671613576631,-9.016155718961146,-12.268397303876144,-11.083032016446534,-9.108406230117186,-9.464279650968972,1.7310256639750745,10.778389359913255,10.331766811249063,-12.254162448122532,-0.8782517460730015,-6.114588369316643,1.3526105962764383,-11.629293107767982,4.3858108490215315,-6.563054672941527,4.443351026917535,-11.911340127598814,-4.701135014092123,3.4892946588646825,-9.722600992432897,-1.0138658435536883,-11.451869620367761,-5.276071880368696,3.204261241687207,-5.873158030959918,12.178889426456692,-6.060384203532571,-1.808117232925758,-6.066784391397378,-8.431867592057195,-10.026611171087279,9.820837676420267,8.004785358531041,-4.192705775479163,7.158911415956892,3.4570205752213914,-6.92607967532718,8.974307790328272,5.338733470276049,-3.204445858284758,1.4044022119663602E-4,-12.337289626128918,1.3099026208263334,7.676870493937598,0.5635706868175532,-10.405664004802242,-3.936667510425378,-4.8707224279085946,1.3648880764171243,18.94297573224825,8.682652215430197,21.23191573745623,1.5940823494498415,-4.815945226482054,3.2742363449494682,7.342856593677422,12.227610076262913,3.3784651516474327,14.283620261357614,-0.37452485914359057,19.502219458529293,7.7154390815566645,2.7222778610562477,4.631943555041798,13.702705351386136,26.475442567229866,0.6373583741901834,20.742686178142588,15.264849605043468,19.49476110436589,35.21714344632192,-4.955945597192993,26.79851314788904,31.479264700592058,31.8108292565212,23.526184919626704,25.83340293633807,18.41264800456755,7.887946735645111,33.55510563208637
1,9,-10.740702464514733,0.42510190184217905,-8.71613871229374,-11.334147717105859,-11.13422004636864,-12.405362631137182,-7.798564353413225,-12.904608141194654,-12.05292601470816,-11.825790132564498,-7.325750790877841,-12.842696357637003,-10.51173798052568,-0.4141331946786977,-10.90611361363262,-9.127326275390761,-12.178857496294457,-2.5560380356666506,-12.661662794531512,-7.533671613576631,-9.016155718961146,-12.268397303876144,-11.083032016446534,-9.108406230117186,-9.464279650968972,1.7310256639750745,10.778389359913255,10.331766811249063,-12.254162448122532,-0.8782517460730015,-6.114588369316643,1.3526105962764383,-11.629293107767982,4.3858108490215315,-6.563054672941527,4.443351026917535,-11.911340127598814,-4.701135014092123,3.4892946588646825,-9.722600992432897,-1.0138658435536883,-11.451869620367761,-5.276071880368696,3.204261241687207,-5.873158030959918,12.178889426456692,-6.060384203532571,-1.808117232925758,-6.066784391397378,-8.431867592057195,-10.026611171087279,9.820837676420267,8.004785358531041,-4.192705775479163,7.158911415956892,3.4570205752213914,-6.92607967532718,8.974307790328272,5.338733470276049,-3.204445858284758,1.4044022119663602E-4,-12.337289626128918,1.3099026208263334,7.676870493937598,0.5635706868175532,-10.405664004802242,-3.936667510425378,-4.8707224279085946,1.3648880764171243,18.94297573224825,8.682652215430197,21.23191573745623,1.5940823494498415,-4.815945226482054,3.2742363449494682,7.342856593677422,12.227610076262913,3.3784651516474327,14.283620261357614,-0.37452485914359057,19.502219458529293,7.7154390815566645,2.7222778610562477,4.631943555041798,13.702705351386136,26.475442567229866,0.6373583741901834,20.742686178142588,15.264849605043468,19.49476110436589,35.21714344632192,-4.955945597192993,26.79851314788904,31.479264700592058,31.8108292565212,23.526184919626704,25.83340293633807,18.41264800456755,7.887946735645111,33.55510563208637
1,10,-10.740702464514733,0.42510190184217905,-8.71613871229374,-11.334147717105859,-11.13422004636864,-12.405362631137182,-7.798564353413225,-12.904608141194654,-12.05292601470816,-11.825790132564498,-7.325750790877841,-12.842696357637003,-10.51173798052568,-0.4141331946786977,-10.90611361363262,-9.127326275390761,-12.178857496294457,-2.5560380356666506,-12.661662794531512,-7.533671613576631,-9.016155718961146,-12.268397303876144,-11.083032016446534,-9.108406230117186,-9.464279650968972,1.7310256639750745,10.778389359913255,10.331766811249063,-12.254162448122532,-0.8782517460730015,-6.114588369316643,1.3526105962764383,-11.629293107767982,4.3858108490215315,-6.563054672941527,4.443351026917535,-11.911340127598814,-4.701135014092123,3.4892946588646825,-9.722600992432897,-1.0138658435536883,-11.451869620367761,-5.276071880368696,3.204261241687207,-5.873158030959918,12.178889426456692,-6.060384203532571,-1.808117232925758,-6.066784391397378,-8.431867592057195,-10.026611171087279,9.820837676420267,8.004785358531041,-4.192705775479163,7.158911415956892,3.4570205752213914,-6.92607967532718,8.974307790328272,5.338733470276049,-3.204445858284758,1.4044022119663602E-4,-12.337289626128918,1.3099026208263334,7.676870493937598,0.5635706868175532,-10.405664004802242,-3.936667510425378,-4.8707224279085946,1.3648880764171243,18.94297573224825,8.682652215430197,21.23191573745623,1.5940823494498415,-4.815945226482054,3.2742363449494682,7.342856593677422,12.227610076262913,3.3784651516474327,14.283620261357614,-0.37452485914359057,19.502219458529293,7.7154390815566645,2.7222778610562477,4.631943555041798,13.702705351386136,26.475442567229866,0.6373583741901834,20.742686178142588,15.264849605043468,19.49476110436589,35.21714344632192,-4.955945597192993,26.79851314788904,31.479264700592058,31.8108292565212,23.526184919626704,25.83340293633807,18.41264800456755,7.887946735645111,33.55510563208637
1,11,-10.740702464514733,0.42510190184217905,-8.71613871229374,-11.334147717105859,-11.13422004636864,-12.405362631137182,-7.798564353413225,-12.904608141194654,-12.05292601470816,-11.825790132564498,-7.325750790877841,-12.842696357637003,-10.51173798052568,-0.4141331946786977,-10.90611361363262,-9.127326275390761,-12.178857496294457,-2.5560380356666506,-12.661662794531512,-7.533671613576631,-9.016155718961146,-12.268397303876144,-11.083032016446534,-9.108406230117186,-9.464279650968972,1.7310256639750745,10.778389359913255,10.331766811249063,-12.254162448122532,-0.8782517460730015,-6.114588369316643,1.3526105962764383,-11.629293107767982,4.3858108490215315,-6.563054672941527,4.443351026917535,-11.911340127598814,-4.701135014092123,3.4892946588646825,-9.722600992432897,-1.0138658435536883,-11.451869620367761,-5.276071880368696,3.204261241687207,-5.873158030959918,12.178889426456692,-6.060384203532571,-1.808117232925758,-6.066784391397378,-8.431867592057195,-10.026611171087279,9.820837676420267,8.004785358531041,-4.192705775479163,7.158911415956892,3.4570205752213914,-6.92607967532718,8.974307790328272,5.338733470276049,-3.204445858284758,1.4044022119663602E-4,-12.337289626128918,1.3099026208263334,7.676870493937598,0.5635706868175532,-10.405664004802242,-3.936667510425378,-4.8707224279085946,1.3648880764171243,18.94297573224825,8.682652215430197,21.23191573745623,1.5940823494498415,-4.815945226482054,3.2742363449494682,7.342856593677422,12.227610076262913,3.3784651516474327,14.283620261357614,-0.37452485914359057,19.502219458529293,7.7154390815566645,2.7222778610562477,4.631943555041798,13.702705351386136,26.475442567229866,0.6373583741901834,20.742686178142588,15.264849605043468,19.49476110436589,35.21714344632192,-4.955945597192993,26.79851314788904,31.479264700592058,31.8108292565212,23.526184919626704,25.83340293633807,18.41264800456755,7.887946735645111,33.55510563208637
1,12,-10.740702464514733,0.42510190184217905,-8.71613871229374,-11.334147717105859,-11.13422004636864,-12.405362631137182,-7.798564353413225,-12.904608141194654,-12.05292601470816,-11.825790132564498,-7.325750790877841,-12.842696357637003,-10.51173798052568,-0.4141331946786977,-10.90611361363262,-9.127326275390761,-12.178857496294457,-2.5560380356666506,-12.661662794531512,-7.533671613576631,-9.016155718961146,-12.268397303876144,-11.083032016446534,-9.108406230117186,-9.464279650968972,1.7310256639750745,10.778389359913255,10.331766811249063,-12.254162448122532,-0.8782517460730015,-6.114588369316643,1.3526105962764383,-11.629293107767982,4.3858108490215315,-6.563054672941527,4.443351026917535,-11.911340127598814,-4.701135014092123,3.4892946588646825,-9.722600992432897,-1.0138658435536883,-11.451869620367761,-5.276071880368696,3.204261241687207,-5.873158030959918,12.178889426456692,-6.060384203532571,-1.808117232925758,-6.066784391397378,-8.431867592057195,-10.026611171087279,9.820837676420267,8.004785358531041,-4.192705775479163,7.158911415956892,3.4570205752213914,-6.92607967532718,8.974307790328272,5.338733470276049,-3.204445858284758,1.4044022119663602E-4,-12.337289626128918,1.3099026208263334,7.676870493937598,0.5635706868175532,-10.405664004802242,-3.936667510425378,-4.8707224279085946,1.3648880764171243,18.94297573224825,8.682652215430197,21.23191573745623,1.5940823494498415,-4.815945226482054,3.2742363449494682,7.342856593677422,12.227610076262913,3.3784651516474327,14.283620261357614,-0.37452485914359057,19.502219458529293,7.7154390815566645,2.7222778610562477,4.631943555041798,13.702705351386136,26.475442567229866,0.6373583741901834,20.742686178142588,15.264849605043468,19.49476110436589,35.21714344632192,-4.955945597192993,26.79851314788904,31.479264700592058,31.8108292565212,23.526184919626704,25.83340293633807,18.41264800456755,7.887946735645111,33.55510563208637
1,13,-10.740702464514733,0.42510190184217905,-8.71613871229374,-11.334147717105859,-11.13422004636864,-12.405362631137182,-7.798564353413225,-12.904608141194654,-12.05292601470816,-11.825790132564498,-7.325750790877841,-12.842696357637003,-10.51173798052568,-0.4141331946786977,-10.90611361363262,-9.127326275390761,-12.178857496294457,-2.5560380356666506,-12.661662794531512,-7.533671613576631,-9.016155718961146,-12.268397303876144,-11.083032016446534,-9.108406230117186,-9.464279650968972,1.7310256639750745,10.778389359913255,10.331766811249063,-12.254162448122532,-0.8782517460730015,-6.114588369316643,1.3526105962764383,-11.629293107767982,4.3858108490215315,-6.563054672941527,4.443351026917535,-11.911340127598814,-4.701135014092123,3.4892946588646825,-9.722600992432897,-1.0138658435536883,-11.451869620367761,-5.276071880368696,3.204261241687207,-5.873158030959918,12.178889426456692,-6.060384203532571,-1.808117232925758,-6.066784391397378,-8.431867592057195,-10.026611171087279,9.820837676420267,8.004785358531041,-4.192705775479163,7.158911415956892,3.4570205752213914,-6.92607967532718,8.974307790328272,5.338733470276049,-3.204445858284758,1.4044022119663602E-4,-12.337289626128918,1.3099026208263334,7.676870493937598,0.5635706868175532,-10.405664004802242,-3.936667510425378,-4.8707224279085946,1.3648880764171243,18.94297573224825,8.682652215430197,21.23191573745623,1.5940823494498415,-4.815945226482054,3.2742363449494682,7.342856593677422,12.227610076262913,3.3784651516474327,14.283620261357614,-0.37452485914359057,19.502219458529293,7.7154390815566645,2.7222778610562477,4.631943555041798,13.702705351386136,26.475442567229866,0.6373583741901834,20.742686178142588,15.264849605043468,19.49476110436589,35.21714344632192,-4.955945597192993,26.79851314788904,31.479264700592058,31.8108292565212,23.526184919626704,25.83340293633807,18.41264800456755,7.887946735645111,33.55510563208637
1,14,-10.740702464514733,0.42510190184217905,-8.71613871229374,-11.334147717105859,-11.13422004636864,-12.405362631137182,-7.798564353413225,-12.904608141194654,-12.05292601470816,-11.825790132564498,-7.325750790877841,-12.842696357637003,-10.51173798052568,-0.4141331946786977,-10.90611361363262,-9.127326275390761,-12.178857496294457,-2.5560380356666506,-12.661662794531512,-7.533671613576631,-9.016155718961146,-12.268397303876144,-11.083032016446534,-9.108406230117186,-9.464279650968972,1.7310256639750745,10.778389359913255,10.331766811249063,-12.254162448122532,-0.8782517460730015,-6.114588369316643,1.3526105962764383,-11.629293107767982,4.3858108490215315,-6.563054672941527,4.443351026917535,-11.911340127598814,-4.701135014092123,3.4892946588646825,-9.722600992432897,-1.0138658435536883,-11.451869620367761,-5.276071880368696,3.204261241687207,-5.873158030959918,12.178889426456692,-6.060384203532571,-1.808117232925758,-6.066784391397378,-8.431867592057195,-10.026611171087279,9.820837676420267,8.004785358531041,-4.192705775479163,7.158911415956892,3.4570205752213914,-6.92607967532718,8.974307790328272,5.338733470276049,-3.204445858284758,1.4044022119663602E-4,-12.337289626128918,1.3099026208263334,7.676870493937598,0.5635706868175532,-10.405664004802242,-3.936667510425378,-4.8707224279085946,1.3648880764171243,18.94297573224825,8.682652215430197,21.23191573745623,1.5940823494498415,-4.815945226482054,3.2742363449494682,7.342856593677422,12.227610076262913,3.3784651516474327,14.283620261357614,-0.37452485914359057,19.502219458529293,7.7154390815566645,2.7222778610562477,4.631943555041798,13.702705351386136,26.475442567229866,0.6373583741901834,20.742686178142588,15.264849605043468,19.49476110436589,35.21714344632192,-4.955945597192993,26.79851314788904,31.479264700592058,31.8108292565212,23.526184919626704,25.83340293633807,18.41264800456755,7.887946735645111,33.55510563208637
