Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,0.036775335053596564,0.026116666535062838,0.03321895027924342,0.03831138360883032,0.055415700744879094,0.02641240397026062,0.014616979960564398,0.007145188642213467,0.04022465408899505,0.09214823156032373,0.06025985768065548,0.0
16,0.036775335053596564,0.026116666535062838,0.03321895027924342,0.03831138360883032,0.055415700744879094,0.02641240397026062,0.014616979960564398,0.007145188642213467,0.04022465408899505,0.09214823156032373,0.06025985768065548,0.0
17,0.036775335053596564,0.026116666535062838,0.03321895027924342,0.03831138360883032,0.055415700744879094,0.02641240397026062,0.014616979960564398,0.007145188642213467,0.04022465408899505,0.09214823156032373,0.06025985768065548,0.0
18,0.036775335053596564,0.026116666535062838,0.03321895027924342,0.03831138360883032,0.055415700744879094,0.02641240397026062,0.014616979960564398,0.007145188642213467,0.04022465408899505,0.09214823156032373,0.06025985768065548,0.0
19,0.036775335053596564,0.026116666535062838,0.03321895027924342,0.03831138360883032,0.055415700744879094,0.02641240397026062,0.014616979960564398,0.007145188642213467,0.04022465408899505,0.09214823156032373,0.06025985768065548,0.0
20,0.036775335053596564,0.026116666535062838,0.03321895027924342,0.03831138360883032,0.055415700744879094,0.02641240397026062,0.014616979960564398,0.007145188642213467,0.04022465408899505,0.09214823156032373,0.06025985768065548,0.0
21,0.036775335053596564,0.026116666535062838,0.03321895027924342,0.03831138360883032,0.055415700744879094,0.02641240397026062,0.014616979960564398,0.007145188642213467,0.04022465408899505,0.09214823156032373,0.06025985768065548,0.0
22,0.036775335053596564,0.026116666535062838,0.03321895027924342,0.03831138360883032,0.055415700744879094,0.02641240397026062,0.014616979960564398,0.007145188642213467,0.04022465408899505,0.09214823156032373,0.06025985768065548,0.0
23,0.036775335053596564,0.026116666535062838,0.03321895027924342,0.03831138360883032,0.055415700744879094,0.02641240397026062,0.014616979960564398,0.007145188642213467,0.04022465408899505,0.09214823156032373,0.06025985768065548,0.0
24,0.036775335053596564,0.026116666535062838,0.03321895027924342,0.03831138360883032,0.055415700744879094,0.02641240397026062,0.014616979960564398,0.007145188642213467,0.04022465408899505,0.09214823156032373,0.06025985768065548,0.0
25,0.036775335053596564,0.026116666535062838,0.03321895027924342,0.03831138360883032,0.055415700744879094,0.02641240397026062,0.014616979960564398,0.007145188642213467,0.04022465408899505,0.09214823156032373,0.06025985768065548,0.0
26,0.036775335053596564,0.026116666535062838,0.03321895027924342,0.03831138360883032,0.055415700744879094,0.02641240397026062,0.014616979960564398,0.007145188642213467,0.04022465408899505,0.09214823156032373,0.06025985768065548,0.0
27,0.036775335053596564,0.026116666535062838,0.03321895027924342,0.03831138360883032,0.055415700744879094,0.02641240397026062,0.014616979960564398,0.007145188642213467,0.04022465408899505,0.09214823156032373,0.06025985768065548,0.0
28,0.036775335053596564,0.026116666535062838,0.03321895027924342,0.03831138360883032,0.055415700744879094,0.02641240397026062,0.014616979960564398,0.007145188642213467,0.04022465408899505,0.09214823156032373,0.06025985768065548,0.0
29,0.036775335053596564,0.026116666535062838,0.03321895027924342,0.03831138360883032,0.055415700744879094,0.02641240397026062,0.014616979960564398,0.007145188642213467,0.04022465408899505,0.09214823156032373,0.06025985768065548,0.0
30,0.036775335053596564,0.026116666535062838,0.03321895027924342,0.03831138360883032,0.055415700744879094,0.02641240397026062,0.014616979960564398,0.007145188642213467,0.04022465408899505,0.09214823156032373,0.06025985768065548,0.0
31,0.036775335053596564,0.026116666535062838,0.03321895027924342,0.03831138360883032,0.055415700744879094,0.02641240397026062,0.014616979960564398,0.007145188642213467,0.04022465408899505,0.09214823156032373,0.06025985768065548,0.0
32,0.036775335053596564,0.026116666535062838,0.03321895027924342,0.03831138360883032,0.055415700744879094,0.02641240397026062,0.014616979960564398,0.007145188642213467,0.04022465408899505,0.09214823156032373,0.06025985768065548,0.0
33,0.036775335053596564,0.026116666535062838,0.03321895027924342,0.03831138360883032,0.055415700744879094,0.02641240397026062,0.014616979960564398,0.007145188642213467,0.04022465408899505,0.09214823156032373,0.06025985768065548,0.0
34,0.036775335053596564,0.026116666535062838,0.03321895027924342,0.03831138360883032,0.055415700744879094,0.02641240397026062,0.014616979960564398,0.007145188642213467,0.04022465408899505,0.09214823156032373,0.06025985768065548,0.0
35,0.036775335053596564,0.026116666535062838,0.03321895027924342,0.03831138360883032,0.055415700744879094,0.02641240397026062,0.014616979960564398,0.007145188642213467,0.04022465408899505,0.09214823156032373,0.06025985768065548,0.0
36,0.036775335053596564,0.026116666535062838,0.03321895027924342,0.03831138360883032,0.055415700744879094,0.02641240397026062,0.014616979960564398,0.007145188642213467,0.04022465408899505,0.09214823156032373,0.06025985768065548,0.0
37,0.036775335053596564,0.026116666535062838,0.03321895027924342,0.03831138360883032,0.055415700744879094,0.02641240397026062,0.014616979960564398,0.007145188642213467,0.04022465408899505,0.09214823156032373,0.06025985768065548,0.0
38,0.036775335053596564,0.026116666535062838,0.03321895027924342,0.03831138360883032,0.055415700744879094,0.02641240397026062,0.014616979960564398,0.007145188642213467,0.04022465408899505,0.09214823156032373,0.06025985768065548,0.0
39,0.036775335053596564,0.026116666535062838,0.03321895027924342,0.03831138360883032,0.055415700744879094,0.02641240397026062,0.014616979960564398,0.007145188642213467,0.04022465408899505,0.09214823156032373,0.06025985768065548,0.0
