Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,2.4436448222494764,0.22356203321075,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.310930548502053,1.9271481520630422
13,2.4436448222494764,0.22356203321075,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.310930548502053,1.9271481520630422
14,2.4436448222494764,0.22356203321075,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.310930548502053,1.9271481520630422
15,2.4436448222494764,0.22356203321075,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.310930548502053,1.9271481520630422
16,2.4436448222494764,0.22356203321075,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.310930548502053,1.9271481520630422
17,2.4436448222494764,0.22356203321075,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.310930548502053,1.9271481520630422
18,2.4436448222494764,0.22356203321075,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.310930548502053,1.9271481520630422
19,2.4436448222494764,0.22356203321075,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.310930548502053,1.9271481520630422
20,2.4436448222494764,0.22356203321075,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.310930548502053,1.9271481520630422
21,2.4436448222494764,0.22356203321075,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.310930548502053,1.9271481520630422
22,2.4436448222494764,0.22356203321075,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.310930548502053,1.9271481520630422
23,2.4436448222494764,0.22356203321075,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.310930548502053,1.9271481520630422
24,2.4436448222494764,0.22356203321075,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.310930548502053,1.9271481520630422
25,2.4436448222494764,0.22356203321075,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.310930548502053,1.9271481520630422
26,2.4436448222494764,0.22356203321075,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.310930548502053,1.9271481520630422
27,2.4436448222494764,0.22356203321075,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.310930548502053,1.9271481520630422
28,2.4436448222494764,0.22356203321075,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.310930548502053,1.9271481520630422
29,2.4436448222494764,0.22356203321075,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.310930548502053,1.9271481520630422
30,2.4436448222494764,0.22356203321075,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.310930548502053,1.9271481520630422
31,2.4436448222494764,0.22356203321075,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.310930548502053,1.9271481520630422
32,2.4436448222494764,0.22356203321075,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.310930548502053,1.9271481520630422
33,2.4436448222494764,0.22356203321075,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.310930548502053,1.9271481520630422
34,2.4436448222494764,0.22356203321075,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.310930548502053,1.9271481520630422
35,2.4436448222494764,0.22356203321075,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.310930548502053,1.9271481520630422
36,2.4436448222494764,0.22356203321075,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.310930548502053,1.9271481520630422
37,2.4436448222494764,0.22356203321075,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.310930548502053,1.9271481520630422
38,2.4436448222494764,0.22356203321075,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.310930548502053,1.9271481520630422
39,2.4436448222494764,0.22356203321075,2.2273526887316253,2.626328235388715,2.440061474635424,2.6641884317742996,2.6627053911388696,2.4472637781816657,2.632470322719707,2.497999199359359,2.310930548502053,1.9271481520630422
