Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,2.06497104070766,1.5036723203385856,3.04,4.256,0.6818283493506095,4.863999999999999,0.8725825213599679,0.608,3.2216171917418706,4.256,3.04,1.2159999999999997
14,2.06497104070766,1.5036723203385856,1.2159999999999997,4.256,1.824,1.3190761063799354,2.4319999999999995,1.3945685570078452,1.8299503379319606,3.6479999999999992,1.2159999999999997,1.018225789636734
15,2.06497104070766,1.5036723203385856,1.02817448467326,5.060791705382073,0.7687915594268777,0.6825890796815755,0.8550642918286628,2.068831149385714,0.608,2.4319999999999995,2.4319999999999995,1.6492286573654256
16,2.06497104070766,1.5036723203385856,3.577268229857811,1.3860942062794233,1.2159999999999997,1.9661902741367168,1.698781345168447,1.824,3.04,2.4319999999999995,3.6479999999999992,2.1008243339385597
17,2.06497104070766,1.5036723203385856,2.4319999999999995,5.060791705382073,3.3268438180782773,1.2159999999999997,3.424452447966334,1.824,1.6062885944808918,3.04,3.04,0.608
18,2.06497104070766,1.5036723203385856,0.6196844425355339,1.2159999999999997,4.964490785247442,1.2159999999999997,0.8550642918286628,1.3945685570078452,2.4319999999999995,6.079999999999999,1.6438606601172752,0.608
19,2.06497104070766,1.5036723203385856,2.4319999999999995,0.6848018440393905,2.628758084039606,1.824,3.154046803510525,0.608,3.6479999999999992,1.824,1.824,2.4319999999999995
20,2.06497104070766,1.5036723203385856,2.4319999999999995,1.824,6.688000000000001,0.6825890796815755,2.4319999999999995,2.54824977265437,6.505607238666745,3.6479999999999992,2.4319999999999995,1.2159999999999997
21,2.06497104070766,1.5036723203385856,3.6479999999999992,5.060791705382073,4.964490785247442,0.6825890796815755,1.2159999999999997,1.3945685570078452,3.2216171917418706,6.079999999999999,2.4319999999999995,1.824
22,2.06497104070766,1.5036723203385856,4.863999999999999,0.608,0.640027364536423,0.9334312638258454,1.3667961249777423,3.04,7.904,3.6479999999999992,2.4319999999999995,1.941000935803295
23,2.06497104070766,1.5036723203385856,4.863999999999999,3.558609916479706,0.9164866155008452,0.6825890796815755,3.154046803510525,1.824,1.2159999999999997,2.4319999999999995,1.6904497444230913,1.2159999999999997
24,2.06497104070766,1.5036723203385856,1.824,3.558609916479706,2.4319999999999995,4.534461857819311,2.054540686770877,1.3945685570078452,0.826295520400152,4.02998386808415,2.054540686770877,1.0445577851531673
25,2.06497104070766,1.5036723203385856,0.8762021263059789,0.608,0.6818283493506095,4.534461857819311,1.2159999999999997,1.3553200908752707,1.5009343685767855,4.02998386808415,3.04,3.6479999999999992
26,2.06497104070766,1.5036723203385856,0.8762021263059789,2.86715257280394,1.2159999999999997,2.4319999999999995,0.8550642918286628,1.2159999999999997,1.824,3.6479999999999992,3.04,4.256
27,2.06497104070766,1.5036723203385856,0.8596998842291942,4.259325451385527,0.608,0.7753005439506573,0.608,1.824,2.4319999999999995,3.6479999999999992,1.824,1.96809150240767
28,2.06497104070766,1.5036723203385856,1.2159999999999997,5.060791705382073,4.256,4.863999999999999,1.2159999999999997,0.788294104627878,2.4319999999999995,0.608,1.2159999999999997,1.824
29,2.06497104070766,1.5036723203385856,2.4319999999999995,3.558609916479706,6.688000000000001,3.6479999999999992,0.6615556914747136,1.3945685570078452,0.8499526589517352,1.2159999999999997,1.3945685570078452,3.04
30,2.06497104070766,1.5036723203385856,2.4319999999999995,6.079999999999999,0.6818283493506095,4.534461857819311,1.4472139143816656,2.504996053126945,0.608,0.635634189631223,1.6438606601172752,1.824
31,2.06497104070766,1.5036723203385856,1.50422319836122,0.6848018440393905,1.2159999999999997,3.0658597284603983,4.256,0.608,1.3583445735798292,1.824,3.04,0.9305426157953962
32,2.06497104070766,1.5036723203385856,2.4319999999999995,0.6848018440393905,2.862715357866075,1.5812327283778895,4.863999999999999,0.878259700287734,1.2159999999999997,3.6479999999999992,0.608,0.608
33,2.06497104070766,1.5036723203385856,1.02817448467326,3.558609916479706,0.608,1.9661902741367168,1.2159999999999997,4.863999999999999,7.904,0.608,1.2688120867557604,1.2159999999999997
34,2.06497104070766,1.5036723203385856,1.4975787961723026,1.2159999999999997,3.6479999999999992,0.9082522711353208,1.2755586861507604,6.2420136419729975,0.608,4.256,2.107125286637195,0.608
35,2.06497104070766,1.5036723203385856,1.4517353039281389,1.3045695918626126,1.2159999999999997,1.5126427595062943,1.2159999999999997,1.5599823916666193,0.608,3.6479999999999992,1.2621483689080093,1.2159999999999997
36,2.06497104070766,1.5036723203385856,2.4319999999999995,4.256,2.862715357866075,2.807578740661717,1.2159999999999997,1.50422319836122,2.7979630666079176,5.4719999999999995,7.904,2.1008243339385597
37,2.06497104070766,1.5036723203385856,5.2616374113501205,4.256,4.055435437154495,0.6662445693142578,1.2159999999999997,2.4319999999999995,1.962758547423615,3.04,1.6904497444230913,1.2159999999999997
38,2.06497104070766,1.5036723203385856,2.4319999999999995,3.977991023879005,2.4319999999999995,0.6825890796815755,1.824,3.04,3.04,0.608,0.608,3.154046803510525
39,2.06497104070766,1.5036723203385856,1.50422319836122,3.977991023879005,1.824,0.7042341320913987,0.9799944438488508,0.7489075643078021,3.6479999999999992,3.6479999999999992,2.107125286637195,0.608
