Run,Iteration,agent-0,agent-1,agent-2,agent-3,agent-4,agent-5,agent-6,agent-7,agent-8,agent-9,agent-10,agent-11,agent-12,agent-13,agent-14,agent-15,agent-16,agent-17,agent-18,agent-19,agent-20,agent-21,agent-22,agent-23,agent-24,agent-25,agent-26,agent-27,agent-28,agent-29,agent-30,agent-31,agent-32,agent-33,agent-34,agent-35,agent-36,agent-37,agent-38,agent-39,agent-40,agent-41,agent-42,agent-43,agent-44,agent-45,agent-46,agent-47,agent-48,agent-49,agent-50,agent-51,agent-52,agent-53,agent-54,agent-55,agent-56,agent-57,agent-58,agent-59,agent-60,agent-61,agent-62,agent-63,agent-64,agent-65,agent-66,agent-67,agent-68,agent-69,agent-70,agent-71,agent-72,agent-73,agent-74,agent-75,agent-76,agent-77,agent-78,agent-79,agent-80,agent-81,agent-82,agent-83,agent-84,agent-85,agent-86,agent-87,agent-88,agent-89,agent-90,agent-91,agent-92,agent-93,agent-94,agent-95,agent-96,agent-97,agent-98,agent-99
2,9,3.0,0.6818283493506095,6.0,5.0,10.0,0.9164866155008452,0.608,0.608,2.0,5.0,1.051939429822623,3.0,2.0,0.640027364536423,3.0,1.2159999999999997,0.608,0.608,0.6662445693142578,0.608,3.0,0.788294104627878,1.0029355500583053,4.0,3.0,3.0,1.4884374480808655,8.0,4.0,3.0,1.02817448467326,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,2.519083421660591,4.0,0.7687915594268777,2.2651821995741077,4.0,2.1718011317543517,1.2159999999999997,2.054540686770877,0.608,3.0,2.0,10.0,1.642054826377731,1.2159999999999997,3.0,6.0,2.0,0.608,2.0,2.5639132300574357,1.261643241120081,5.0,1.2159999999999997,1.2159999999999997,6.0,0.608,2.0,3.0,4.0,0.608,1.2159999999999997,3.0,1.6628640020265668,0.608,1.541097613440217,6.0,0.717564773552192,2.0,4.0,2.0,0.608,3.0,2.0,1.2159999999999997,0.9595357380561931,1.2159999999999997,4.0,6.0,0.6634262349425674,1.2159999999999997,4.0,2.0,0.608,0.6163958364087814,1.2159999999999997,4.0,7.0,0.898810524159319,5.0,0.608,0.608,1.2159999999999997,0.608
2,10,3.0,0.6818283493506095,6.0,5.0,10.0,0.9164866155008452,0.608,0.608,2.0,5.0,1.051939429822623,3.0,2.0,0.640027364536423,3.0,1.2159999999999997,0.608,0.608,0.6662445693142578,0.608,3.0,0.788294104627878,1.0029355500583053,4.0,3.0,3.0,1.4884374480808655,8.0,4.0,3.0,1.02817448467326,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,2.519083421660591,4.0,0.7687915594268777,2.2651821995741077,4.0,2.1718011317543517,1.2159999999999997,2.054540686770877,0.608,3.0,2.0,10.0,1.642054826377731,1.2159999999999997,3.0,6.0,2.0,0.608,2.0,2.5639132300574357,1.261643241120081,5.0,1.2159999999999997,1.2159999999999997,6.0,0.608,2.0,3.0,4.0,0.608,1.2159999999999997,3.0,1.6628640020265668,0.608,1.541097613440217,6.0,0.717564773552192,2.0,4.0,2.0,0.608,3.0,2.0,1.2159999999999997,0.9595357380561931,1.2159999999999997,4.0,6.0,0.6634262349425674,1.2159999999999997,4.0,2.0,0.608,0.6163958364087814,1.2159999999999997,4.0,7.0,0.898810524159319,5.0,0.608,0.608,1.2159999999999997,0.608
2,11,3.0,0.6818283493506095,6.0,5.0,10.0,0.9164866155008452,0.608,0.608,2.0,5.0,1.051939429822623,3.0,2.0,0.640027364536423,3.0,1.2159999999999997,0.608,0.608,0.6662445693142578,0.608,3.0,0.788294104627878,1.0029355500583053,4.0,3.0,3.0,1.4884374480808655,8.0,4.0,3.0,1.02817448467326,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,2.519083421660591,4.0,0.7687915594268777,2.2651821995741077,4.0,2.1718011317543517,1.2159999999999997,2.054540686770877,0.608,3.0,2.0,10.0,1.642054826377731,1.2159999999999997,3.0,6.0,2.0,0.608,2.0,2.5639132300574357,1.261643241120081,5.0,1.2159999999999997,1.2159999999999997,6.0,0.608,2.0,3.0,4.0,0.608,1.2159999999999997,3.0,1.6628640020265668,0.608,1.541097613440217,6.0,0.717564773552192,2.0,4.0,2.0,0.608,3.0,2.0,1.2159999999999997,0.9595357380561931,1.2159999999999997,4.0,6.0,0.6634262349425674,1.2159999999999997,4.0,2.0,0.608,0.6163958364087814,1.2159999999999997,4.0,7.0,0.898810524159319,5.0,0.608,0.608,1.2159999999999997,0.608
2,12,3.0,0.6818283493506095,6.0,5.0,10.0,0.9164866155008452,0.608,0.608,2.0,5.0,1.051939429822623,3.0,2.0,0.640027364536423,3.0,1.2159999999999997,0.608,0.608,0.6662445693142578,0.608,3.0,0.788294104627878,1.0029355500583053,4.0,3.0,3.0,1.4884374480808655,8.0,4.0,3.0,1.02817448467326,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,2.519083421660591,4.0,0.7687915594268777,2.2651821995741077,4.0,2.1718011317543517,1.2159999999999997,2.054540686770877,0.608,3.0,2.0,10.0,1.642054826377731,1.2159999999999997,3.0,6.0,2.0,0.608,2.0,2.5639132300574357,1.261643241120081,5.0,1.2159999999999997,1.2159999999999997,6.0,0.608,2.0,3.0,4.0,0.608,1.2159999999999997,3.0,1.6628640020265668,0.608,1.541097613440217,6.0,0.717564773552192,2.0,4.0,2.0,0.608,3.0,2.0,1.2159999999999997,0.9595357380561931,1.2159999999999997,4.0,6.0,0.6634262349425674,1.2159999999999997,4.0,2.0,0.608,0.6163958364087814,1.2159999999999997,4.0,7.0,0.898810524159319,5.0,0.608,0.608,1.2159999999999997,0.608
2,13,3.0,0.6818283493506095,6.0,5.0,10.0,0.9164866155008452,0.608,0.608,2.0,5.0,1.051939429822623,3.0,2.0,0.640027364536423,3.0,1.2159999999999997,0.608,0.608,0.6662445693142578,0.608,3.0,0.788294104627878,1.0029355500583053,4.0,3.0,3.0,1.4884374480808655,8.0,4.0,3.0,1.02817448467326,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,2.519083421660591,4.0,0.7687915594268777,2.2651821995741077,4.0,2.1718011317543517,1.2159999999999997,2.054540686770877,0.608,3.0,2.0,10.0,1.642054826377731,1.2159999999999997,3.0,6.0,2.0,0.608,2.0,2.5639132300574357,1.261643241120081,5.0,1.2159999999999997,1.2159999999999997,6.0,0.608,2.0,3.0,4.0,0.608,1.2159999999999997,3.0,1.6628640020265668,0.608,1.541097613440217,6.0,0.717564773552192,2.0,4.0,2.0,0.608,3.0,2.0,1.2159999999999997,0.9595357380561931,1.2159999999999997,4.0,6.0,0.6634262349425674,1.2159999999999997,4.0,2.0,0.608,0.6163958364087814,1.2159999999999997,4.0,7.0,0.898810524159319,5.0,0.608,0.608,1.2159999999999997,0.608
2,14,3.0,0.6818283493506095,6.0,5.0,10.0,0.9164866155008452,0.608,0.608,2.0,5.0,1.051939429822623,3.0,2.0,0.640027364536423,3.0,1.2159999999999997,0.608,0.608,0.6662445693142578,0.608,3.0,0.788294104627878,1.0029355500583053,4.0,3.0,3.0,1.4884374480808655,8.0,4.0,3.0,1.02817448467326,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,2.519083421660591,4.0,0.7687915594268777,2.2651821995741077,4.0,2.1718011317543517,1.2159999999999997,2.054540686770877,0.608,3.0,2.0,10.0,1.642054826377731,1.2159999999999997,3.0,6.0,2.0,0.608,2.0,2.5639132300574357,1.261643241120081,5.0,1.2159999999999997,1.2159999999999997,6.0,0.608,2.0,3.0,4.0,0.608,1.2159999999999997,3.0,1.6628640020265668,0.608,1.541097613440217,6.0,0.717564773552192,2.0,4.0,2.0,0.608,3.0,2.0,1.2159999999999997,0.9595357380561931,1.2159999999999997,4.0,6.0,0.6634262349425674,1.2159999999999997,4.0,2.0,0.608,0.6163958364087814,1.2159999999999997,4.0,7.0,0.898810524159319,5.0,0.608,0.608,1.2159999999999997,0.608
2,15,3.0,0.6818283493506095,6.0,5.0,10.0,0.9164866155008452,0.608,0.608,2.0,5.0,1.051939429822623,3.0,2.0,0.640027364536423,3.0,1.2159999999999997,0.608,0.608,0.6662445693142578,0.608,3.0,0.788294104627878,1.0029355500583053,4.0,3.0,3.0,1.4884374480808655,8.0,4.0,3.0,1.02817448467326,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,2.519083421660591,4.0,0.7687915594268777,2.2651821995741077,4.0,2.1718011317543517,1.2159999999999997,2.054540686770877,0.608,3.0,2.0,10.0,1.642054826377731,1.2159999999999997,3.0,6.0,2.0,0.608,2.0,2.5639132300574357,1.261643241120081,5.0,1.2159999999999997,1.2159999999999997,6.0,0.608,2.0,3.0,4.0,0.608,1.2159999999999997,3.0,1.6628640020265668,0.608,1.541097613440217,6.0,0.717564773552192,2.0,4.0,2.0,0.608,3.0,2.0,1.2159999999999997,0.9595357380561931,1.2159999999999997,4.0,6.0,0.6634262349425674,1.2159999999999997,4.0,2.0,0.608,0.6163958364087814,1.2159999999999997,4.0,7.0,0.898810524159319,5.0,0.608,0.608,1.2159999999999997,0.608
2,16,3.0,0.6818283493506095,6.0,5.0,10.0,0.9164866155008452,0.608,0.608,2.0,5.0,1.051939429822623,3.0,2.0,0.640027364536423,3.0,1.2159999999999997,0.608,0.608,0.6662445693142578,0.608,3.0,0.788294104627878,1.0029355500583053,4.0,3.0,3.0,1.4884374480808655,8.0,4.0,3.0,1.02817448467326,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,2.519083421660591,4.0,0.7687915594268777,2.2651821995741077,4.0,2.1718011317543517,1.2159999999999997,2.054540686770877,0.608,3.0,2.0,10.0,1.642054826377731,1.2159999999999997,3.0,6.0,2.0,0.608,2.0,2.5639132300574357,1.261643241120081,5.0,1.2159999999999997,1.2159999999999997,6.0,0.608,2.0,3.0,4.0,0.608,1.2159999999999997,3.0,1.6628640020265668,0.608,1.541097613440217,6.0,0.717564773552192,2.0,4.0,2.0,0.608,3.0,2.0,1.2159999999999997,0.9595357380561931,1.2159999999999997,4.0,6.0,0.6634262349425674,1.2159999999999997,4.0,2.0,0.608,0.6163958364087814,1.2159999999999997,4.0,7.0,0.898810524159319,5.0,0.608,0.608,1.2159999999999997,0.608
2,17,3.0,0.6818283493506095,6.0,5.0,10.0,0.9164866155008452,0.608,0.608,2.0,5.0,1.051939429822623,3.0,2.0,0.640027364536423,3.0,1.2159999999999997,0.608,0.608,0.6662445693142578,0.608,3.0,0.788294104627878,1.0029355500583053,4.0,3.0,3.0,1.4884374480808655,8.0,4.0,3.0,1.02817448467326,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,2.519083421660591,4.0,0.7687915594268777,2.2651821995741077,4.0,2.1718011317543517,1.2159999999999997,2.054540686770877,0.608,3.0,2.0,10.0,1.642054826377731,1.2159999999999997,3.0,6.0,2.0,0.608,2.0,2.5639132300574357,1.261643241120081,5.0,1.2159999999999997,1.2159999999999997,6.0,0.608,2.0,3.0,4.0,0.608,1.2159999999999997,3.0,1.6628640020265668,0.608,1.541097613440217,6.0,0.717564773552192,2.0,4.0,2.0,0.608,3.0,2.0,1.2159999999999997,0.9595357380561931,1.2159999999999997,4.0,6.0,0.6634262349425674,1.2159999999999997,4.0,2.0,0.608,0.6163958364087814,1.2159999999999997,4.0,7.0,0.898810524159319,5.0,0.608,0.608,1.2159999999999997,0.608
2,18,3.0,0.6818283493506095,6.0,5.0,10.0,0.9164866155008452,0.608,0.608,2.0,5.0,1.051939429822623,3.0,2.0,0.640027364536423,3.0,1.2159999999999997,0.608,0.608,0.6662445693142578,0.608,3.0,0.788294104627878,1.0029355500583053,4.0,3.0,3.0,1.4884374480808655,8.0,4.0,3.0,1.02817448467326,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,2.519083421660591,4.0,0.7687915594268777,2.2651821995741077,4.0,2.1718011317543517,1.2159999999999997,2.054540686770877,0.608,3.0,2.0,10.0,1.642054826377731,1.2159999999999997,3.0,6.0,2.0,0.608,2.0,2.5639132300574357,1.261643241120081,5.0,1.2159999999999997,1.2159999999999997,6.0,0.608,2.0,3.0,4.0,0.608,1.2159999999999997,3.0,1.6628640020265668,0.608,1.541097613440217,6.0,0.717564773552192,2.0,4.0,2.0,0.608,3.0,2.0,1.2159999999999997,0.9595357380561931,1.2159999999999997,4.0,6.0,0.6634262349425674,1.2159999999999997,4.0,2.0,0.608,0.6163958364087814,1.2159999999999997,4.0,7.0,0.898810524159319,5.0,0.608,0.608,1.2159999999999997,0.608
2,19,3.0,0.6818283493506095,6.0,5.0,10.0,0.9164866155008452,0.608,0.608,2.0,5.0,1.051939429822623,3.0,2.0,0.640027364536423,3.0,1.2159999999999997,0.608,0.608,0.6662445693142578,0.608,3.0,0.788294104627878,1.0029355500583053,4.0,3.0,3.0,1.4884374480808655,8.0,4.0,3.0,1.02817448467326,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,2.519083421660591,4.0,0.7687915594268777,2.2651821995741077,4.0,2.1718011317543517,1.2159999999999997,2.054540686770877,0.608,3.0,2.0,10.0,1.642054826377731,1.2159999999999997,3.0,6.0,2.0,0.608,2.0,2.5639132300574357,1.261643241120081,5.0,1.2159999999999997,1.2159999999999997,6.0,0.608,2.0,3.0,4.0,0.608,1.2159999999999997,3.0,1.6628640020265668,0.608,1.541097613440217,6.0,0.717564773552192,2.0,4.0,2.0,0.608,3.0,2.0,1.2159999999999997,0.9595357380561931,1.2159999999999997,4.0,6.0,0.6634262349425674,1.2159999999999997,4.0,2.0,0.608,0.6163958364087814,1.2159999999999997,4.0,7.0,0.898810524159319,5.0,0.608,0.608,1.2159999999999997,0.608
2,20,3.0,0.6818283493506095,6.0,5.0,10.0,0.9164866155008452,0.608,0.608,2.0,5.0,1.051939429822623,3.0,2.0,0.640027364536423,3.0,1.2159999999999997,0.608,0.608,0.6662445693142578,0.608,3.0,0.788294104627878,1.0029355500583053,4.0,3.0,3.0,1.4884374480808655,8.0,4.0,3.0,1.02817448467326,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,2.519083421660591,4.0,0.7687915594268777,2.2651821995741077,4.0,2.1718011317543517,1.2159999999999997,2.054540686770877,0.608,3.0,2.0,10.0,1.642054826377731,1.2159999999999997,3.0,6.0,2.0,0.608,2.0,2.5639132300574357,1.261643241120081,5.0,1.2159999999999997,1.2159999999999997,6.0,0.608,2.0,3.0,4.0,0.608,1.2159999999999997,3.0,1.6628640020265668,0.608,1.541097613440217,6.0,0.717564773552192,2.0,4.0,2.0,0.608,3.0,2.0,1.2159999999999997,0.9595357380561931,1.2159999999999997,4.0,6.0,0.6634262349425674,1.2159999999999997,4.0,2.0,0.608,0.6163958364087814,1.2159999999999997,4.0,7.0,0.898810524159319,5.0,0.608,0.608,1.2159999999999997,0.608
2,21,3.0,0.6818283493506095,6.0,5.0,10.0,0.9164866155008452,0.608,0.608,2.0,5.0,1.051939429822623,3.0,2.0,0.640027364536423,3.0,1.2159999999999997,0.608,0.608,0.6662445693142578,0.608,3.0,0.788294104627878,1.0029355500583053,4.0,3.0,3.0,1.4884374480808655,8.0,4.0,3.0,1.02817448467326,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,2.519083421660591,4.0,0.7687915594268777,2.2651821995741077,4.0,2.1718011317543517,1.2159999999999997,2.054540686770877,0.608,3.0,2.0,10.0,1.642054826377731,1.2159999999999997,3.0,6.0,2.0,0.608,2.0,2.5639132300574357,1.261643241120081,5.0,1.2159999999999997,1.2159999999999997,6.0,0.608,2.0,3.0,4.0,0.608,1.2159999999999997,3.0,1.6628640020265668,0.608,1.541097613440217,6.0,0.717564773552192,2.0,4.0,2.0,0.608,3.0,2.0,1.2159999999999997,0.9595357380561931,1.2159999999999997,4.0,6.0,0.6634262349425674,1.2159999999999997,4.0,2.0,0.608,0.6163958364087814,1.2159999999999997,4.0,7.0,0.898810524159319,5.0,0.608,0.608,1.2159999999999997,0.608
2,22,3.0,0.6818283493506095,6.0,5.0,10.0,0.9164866155008452,0.608,0.608,2.0,5.0,1.051939429822623,3.0,2.0,0.640027364536423,3.0,1.2159999999999997,0.608,0.608,0.6662445693142578,0.608,3.0,0.788294104627878,1.0029355500583053,4.0,3.0,3.0,1.4884374480808655,8.0,4.0,3.0,1.02817448467326,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,2.519083421660591,4.0,0.7687915594268777,2.2651821995741077,4.0,2.1718011317543517,1.2159999999999997,2.054540686770877,0.608,3.0,2.0,10.0,1.642054826377731,1.2159999999999997,3.0,6.0,2.0,0.608,2.0,2.5639132300574357,1.261643241120081,5.0,1.2159999999999997,1.2159999999999997,6.0,0.608,2.0,3.0,4.0,0.608,1.2159999999999997,3.0,1.6628640020265668,0.608,1.541097613440217,6.0,0.717564773552192,2.0,4.0,2.0,0.608,3.0,2.0,1.2159999999999997,0.9595357380561931,1.2159999999999997,4.0,6.0,0.6634262349425674,1.2159999999999997,4.0,2.0,0.608,0.6163958364087814,1.2159999999999997,4.0,7.0,0.898810524159319,5.0,0.608,0.608,1.2159999999999997,0.608
2,23,3.0,0.6818283493506095,6.0,5.0,10.0,0.9164866155008452,0.608,0.608,2.0,5.0,1.051939429822623,3.0,2.0,0.640027364536423,3.0,1.2159999999999997,0.608,0.608,0.6662445693142578,0.608,3.0,0.788294104627878,1.0029355500583053,4.0,3.0,3.0,1.4884374480808655,8.0,4.0,3.0,1.02817448467326,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,2.519083421660591,4.0,0.7687915594268777,2.2651821995741077,4.0,2.1718011317543517,1.2159999999999997,2.054540686770877,0.608,3.0,2.0,10.0,1.642054826377731,1.2159999999999997,3.0,6.0,2.0,0.608,2.0,2.5639132300574357,1.261643241120081,5.0,1.2159999999999997,1.2159999999999997,6.0,0.608,2.0,3.0,4.0,0.608,1.2159999999999997,3.0,1.6628640020265668,0.608,1.541097613440217,6.0,0.717564773552192,2.0,4.0,2.0,0.608,3.0,2.0,1.2159999999999997,0.9595357380561931,1.2159999999999997,4.0,6.0,0.6634262349425674,1.2159999999999997,4.0,2.0,0.608,0.6163958364087814,1.2159999999999997,4.0,7.0,0.898810524159319,5.0,0.608,0.608,1.2159999999999997,0.608
2,24,3.0,0.6818283493506095,6.0,5.0,10.0,0.9164866155008452,0.608,0.608,2.0,5.0,1.051939429822623,3.0,2.0,0.640027364536423,3.0,1.2159999999999997,0.608,0.608,0.6662445693142578,0.608,3.0,0.788294104627878,1.0029355500583053,4.0,3.0,3.0,1.4884374480808655,8.0,4.0,3.0,1.02817448467326,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,2.519083421660591,4.0,0.7687915594268777,2.2651821995741077,4.0,2.1718011317543517,1.2159999999999997,2.054540686770877,0.608,3.0,2.0,10.0,1.642054826377731,1.2159999999999997,3.0,6.0,2.0,0.608,2.0,2.5639132300574357,1.261643241120081,5.0,1.2159999999999997,1.2159999999999997,6.0,0.608,2.0,3.0,4.0,0.608,1.2159999999999997,3.0,1.6628640020265668,0.608,1.541097613440217,6.0,0.717564773552192,2.0,4.0,2.0,0.608,3.0,2.0,1.2159999999999997,0.9595357380561931,1.2159999999999997,4.0,6.0,0.6634262349425674,1.2159999999999997,4.0,2.0,0.608,0.6163958364087814,1.2159999999999997,4.0,7.0,0.898810524159319,5.0,0.608,0.608,1.2159999999999997,0.608
2,25,3.0,0.6818283493506095,6.0,5.0,10.0,0.9164866155008452,0.608,0.608,2.0,5.0,1.051939429822623,3.0,2.0,0.640027364536423,3.0,1.2159999999999997,0.608,0.608,0.6662445693142578,0.608,3.0,0.788294104627878,1.0029355500583053,4.0,3.0,3.0,1.4884374480808655,8.0,4.0,3.0,1.02817448467326,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,2.519083421660591,4.0,0.7687915594268777,2.2651821995741077,4.0,2.1718011317543517,1.2159999999999997,2.054540686770877,0.608,3.0,2.0,10.0,1.642054826377731,1.2159999999999997,3.0,6.0,2.0,0.608,2.0,2.5639132300574357,1.261643241120081,5.0,1.2159999999999997,1.2159999999999997,6.0,0.608,2.0,3.0,4.0,0.608,1.2159999999999997,3.0,1.6628640020265668,0.608,1.541097613440217,6.0,0.717564773552192,2.0,4.0,2.0,0.608,3.0,2.0,1.2159999999999997,0.9595357380561931,1.2159999999999997,4.0,6.0,0.6634262349425674,1.2159999999999997,4.0,2.0,0.608,0.6163958364087814,1.2159999999999997,4.0,7.0,0.898810524159319,5.0,0.608,0.608,1.2159999999999997,0.608
2,26,3.0,0.6818283493506095,6.0,5.0,10.0,0.9164866155008452,0.608,0.608,2.0,5.0,1.051939429822623,3.0,2.0,0.640027364536423,3.0,1.2159999999999997,0.608,0.608,0.6662445693142578,0.608,3.0,0.788294104627878,1.0029355500583053,4.0,3.0,3.0,1.4884374480808655,8.0,4.0,3.0,1.02817448467326,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,2.519083421660591,4.0,0.7687915594268777,2.2651821995741077,4.0,2.1718011317543517,1.2159999999999997,2.054540686770877,0.608,3.0,2.0,10.0,1.642054826377731,1.2159999999999997,3.0,6.0,2.0,0.608,2.0,2.5639132300574357,1.261643241120081,5.0,1.2159999999999997,1.2159999999999997,6.0,0.608,2.0,3.0,4.0,0.608,1.2159999999999997,3.0,1.6628640020265668,0.608,1.541097613440217,6.0,0.717564773552192,2.0,4.0,2.0,0.608,3.0,2.0,1.2159999999999997,0.9595357380561931,1.2159999999999997,4.0,6.0,0.6634262349425674,1.2159999999999997,4.0,2.0,0.608,0.6163958364087814,1.2159999999999997,4.0,7.0,0.898810524159319,5.0,0.608,0.608,1.2159999999999997,0.608
2,27,3.0,0.6818283493506095,6.0,5.0,10.0,0.9164866155008452,0.608,0.608,2.0,5.0,1.051939429822623,3.0,2.0,0.640027364536423,3.0,1.2159999999999997,0.608,0.608,0.6662445693142578,0.608,3.0,0.788294104627878,1.0029355500583053,4.0,3.0,3.0,1.4884374480808655,8.0,4.0,3.0,1.02817448467326,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,2.519083421660591,4.0,0.7687915594268777,2.2651821995741077,4.0,2.1718011317543517,1.2159999999999997,2.054540686770877,0.608,3.0,2.0,10.0,1.642054826377731,1.2159999999999997,3.0,6.0,2.0,0.608,2.0,2.5639132300574357,1.261643241120081,5.0,1.2159999999999997,1.2159999999999997,6.0,0.608,2.0,3.0,4.0,0.608,1.2159999999999997,3.0,1.6628640020265668,0.608,1.541097613440217,6.0,0.717564773552192,2.0,4.0,2.0,0.608,3.0,2.0,1.2159999999999997,0.9595357380561931,1.2159999999999997,4.0,6.0,0.6634262349425674,1.2159999999999997,4.0,2.0,0.608,0.6163958364087814,1.2159999999999997,4.0,7.0,0.898810524159319,5.0,0.608,0.608,1.2159999999999997,0.608
2,28,3.0,0.6818283493506095,6.0,5.0,10.0,0.9164866155008452,0.608,0.608,2.0,5.0,1.051939429822623,3.0,2.0,0.640027364536423,3.0,1.2159999999999997,0.608,0.608,0.6662445693142578,0.608,3.0,0.788294104627878,1.0029355500583053,4.0,3.0,3.0,1.4884374480808655,8.0,4.0,3.0,1.02817448467326,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,2.519083421660591,4.0,0.7687915594268777,2.2651821995741077,4.0,2.1718011317543517,1.2159999999999997,2.054540686770877,0.608,3.0,2.0,10.0,1.642054826377731,1.2159999999999997,3.0,6.0,2.0,0.608,2.0,2.5639132300574357,1.261643241120081,5.0,1.2159999999999997,1.2159999999999997,6.0,0.608,2.0,3.0,4.0,0.608,1.2159999999999997,3.0,1.6628640020265668,0.608,1.541097613440217,6.0,0.717564773552192,2.0,4.0,2.0,0.608,3.0,2.0,1.2159999999999997,0.9595357380561931,1.2159999999999997,4.0,6.0,0.6634262349425674,1.2159999999999997,4.0,2.0,0.608,0.6163958364087814,1.2159999999999997,4.0,7.0,0.898810524159319,5.0,0.608,0.608,1.2159999999999997,0.608
2,29,3.0,0.6818283493506095,6.0,5.0,10.0,0.9164866155008452,0.608,0.608,2.0,5.0,1.051939429822623,3.0,2.0,0.640027364536423,3.0,1.2159999999999997,0.608,0.608,0.6662445693142578,0.608,3.0,0.788294104627878,1.0029355500583053,4.0,3.0,3.0,1.4884374480808655,8.0,4.0,3.0,1.02817448467326,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,2.519083421660591,4.0,0.7687915594268777,2.2651821995741077,4.0,2.1718011317543517,1.2159999999999997,2.054540686770877,0.608,3.0,2.0,10.0,1.642054826377731,1.2159999999999997,3.0,6.0,2.0,0.608,2.0,2.5639132300574357,1.261643241120081,5.0,1.2159999999999997,1.2159999999999997,6.0,0.608,2.0,3.0,4.0,0.608,1.2159999999999997,3.0,1.6628640020265668,0.608,1.541097613440217,6.0,0.717564773552192,2.0,4.0,2.0,0.608,3.0,2.0,1.2159999999999997,0.9595357380561931,1.2159999999999997,4.0,6.0,0.6634262349425674,1.2159999999999997,4.0,2.0,0.608,0.6163958364087814,1.2159999999999997,4.0,7.0,0.898810524159319,5.0,0.608,0.608,1.2159999999999997,0.608
2,30,3.0,0.6818283493506095,6.0,5.0,10.0,0.9164866155008452,0.608,0.608,2.0,5.0,1.051939429822623,3.0,2.0,0.640027364536423,3.0,1.2159999999999997,0.608,0.608,0.6662445693142578,0.608,3.0,0.788294104627878,1.0029355500583053,4.0,3.0,3.0,1.4884374480808655,8.0,4.0,3.0,1.02817448467326,3.0,1.2159999999999997,0.6615556914747136,12.0,0.7328300182547187,0.7995879811321482,2.519083421660591,4.0,0.7687915594268777,2.2651821995741077,4.0,2.1718011317543517,1.2159999999999997,2.054540686770877,0.608,3.0,2.0,10.0,1.642054826377731,1.2159999999999997,3.0,6.0,2.0,0.608,2.0,2.5639132300574357,1.261643241120081,5.0,1.2159999999999997,1.2159999999999997,6.0,0.608,2.0,3.0,4.0,0.608,1.2159999999999997,3.0,1.6628640020265668,0.608,1.541097613440217,6.0,0.717564773552192,2.0,4.0,2.0,0.608,3.0,2.0,1.2159999999999997,0.9595357380561931,1.2159999999999997,4.0,6.0,0.6634262349425674,1.2159999999999997,4.0,2.0,0.608,0.6163958364087814,1.2159999999999997,4.0,7.0,0.898810524159319,5.0,0.608,0.608,1.2159999999999997,0.608
