Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,0.014763428806101897,0.014979621080888952,0.0,0.0,0.012349113414906509,0.026577381987859236,0.0011439506913320204,0.03455069081660599,0.044841329795790995,0.00412990287756858,0.017156823634442618,0.006885094842513051
14,0.014763428806101897,0.014979621080888952,0.0,0.0,0.012349113414906509,0.026577381987859236,0.0011439506913320204,0.03455069081660599,0.044841329795790995,0.00412990287756858,0.017156823634442618,0.006885094842513051
15,0.014763428806101897,0.014979621080888952,0.0,0.0,0.012349113414906509,0.026577381987859236,0.0011439506913320204,0.03455069081660599,0.044841329795790995,0.00412990287756858,0.017156823634442618,0.006885094842513051
16,0.014763428806101897,0.014979621080888952,0.0,0.0,0.012349113414906509,0.026577381987859236,0.0011439506913320204,0.03455069081660599,0.044841329795790995,0.00412990287756858,0.017156823634442618,0.006885094842513051
17,0.014763428806101897,0.014979621080888952,0.0,0.0,0.012349113414906509,0.026577381987859236,0.0011439506913320204,0.03455069081660599,0.044841329795790995,0.00412990287756858,0.017156823634442618,0.006885094842513051
18,0.014763428806101897,0.014979621080888952,0.0,0.0,0.012349113414906509,0.026577381987859236,0.0011439506913320204,0.03455069081660599,0.044841329795790995,0.00412990287756858,0.017156823634442618,0.006885094842513051
19,0.014763428806101897,0.014979621080888952,0.0,0.0,0.012349113414906509,0.026577381987859236,0.0011439506913320204,0.03455069081660599,0.044841329795790995,0.00412990287756858,0.017156823634442618,0.006885094842513051
20,0.014763428806101897,0.014979621080888952,0.0,0.0,0.012349113414906509,0.026577381987859236,0.0011439506913320204,0.03455069081660599,0.044841329795790995,0.00412990287756858,0.017156823634442618,0.006885094842513051
21,0.014763428806101897,0.014979621080888952,0.0,0.0,0.012349113414906509,0.026577381987859236,0.0011439506913320204,0.03455069081660599,0.044841329795790995,0.00412990287756858,0.017156823634442618,0.006885094842513051
22,0.014763428806101897,0.014979621080888952,0.0,0.0,0.012349113414906509,0.026577381987859236,0.0011439506913320204,0.03455069081660599,0.044841329795790995,0.00412990287756858,0.017156823634442618,0.006885094842513051
23,0.014763428806101897,0.014979621080888952,0.0,0.0,0.012349113414906509,0.026577381987859236,0.0011439506913320204,0.03455069081660599,0.044841329795790995,0.00412990287756858,0.017156823634442618,0.006885094842513051
24,0.014763428806101897,0.014979621080888952,0.0,0.0,0.012349113414906509,0.026577381987859236,0.0011439506913320204,0.03455069081660599,0.044841329795790995,0.00412990287756858,0.017156823634442618,0.006885094842513051
25,0.014763428806101897,0.014979621080888952,0.0,0.0,0.012349113414906509,0.026577381987859236,0.0011439506913320204,0.03455069081660599,0.044841329795790995,0.00412990287756858,0.017156823634442618,0.006885094842513051
26,0.014763428806101897,0.014979621080888952,0.0,0.0,0.012349113414906509,0.026577381987859236,0.0011439506913320204,0.03455069081660599,0.044841329795790995,0.00412990287756858,0.017156823634442618,0.006885094842513051
27,0.014763428806101897,0.014979621080888952,0.0,0.0,0.012349113414906509,0.026577381987859236,0.0011439506913320204,0.03455069081660599,0.044841329795790995,0.00412990287756858,0.017156823634442618,0.006885094842513051
28,0.014763428806101897,0.014979621080888952,0.0,0.0,0.012349113414906509,0.026577381987859236,0.0011439506913320204,0.03455069081660599,0.044841329795790995,0.00412990287756858,0.017156823634442618,0.006885094842513051
29,0.014763428806101897,0.014979621080888952,0.0,0.0,0.012349113414906509,0.026577381987859236,0.0011439506913320204,0.03455069081660599,0.044841329795790995,0.00412990287756858,0.017156823634442618,0.006885094842513051
30,0.014763428806101897,0.014979621080888952,0.0,0.0,0.012349113414906509,0.026577381987859236,0.0011439506913320204,0.03455069081660599,0.044841329795790995,0.00412990287756858,0.017156823634442618,0.006885094842513051
31,0.014763428806101897,0.014979621080888952,0.0,0.0,0.012349113414906509,0.026577381987859236,0.0011439506913320204,0.03455069081660599,0.044841329795790995,0.00412990287756858,0.017156823634442618,0.006885094842513051
32,0.014763428806101897,0.014979621080888952,0.0,0.0,0.012349113414906509,0.026577381987859236,0.0011439506913320204,0.03455069081660599,0.044841329795790995,0.00412990287756858,0.017156823634442618,0.006885094842513051
33,0.014763428806101897,0.014979621080888952,0.0,0.0,0.012349113414906509,0.026577381987859236,0.0011439506913320204,0.03455069081660599,0.044841329795790995,0.00412990287756858,0.017156823634442618,0.006885094842513051
34,0.014763428806101897,0.014979621080888952,0.0,0.0,0.012349113414906509,0.026577381987859236,0.0011439506913320204,0.03455069081660599,0.044841329795790995,0.00412990287756858,0.017156823634442618,0.006885094842513051
35,0.014763428806101897,0.014979621080888952,0.0,0.0,0.012349113414906509,0.026577381987859236,0.0011439506913320204,0.03455069081660599,0.044841329795790995,0.00412990287756858,0.017156823634442618,0.006885094842513051
36,0.014763428806101897,0.014979621080888952,0.0,0.0,0.012349113414906509,0.026577381987859236,0.0011439506913320204,0.03455069081660599,0.044841329795790995,0.00412990287756858,0.017156823634442618,0.006885094842513051
37,0.014763428806101897,0.014979621080888952,0.0,0.0,0.012349113414906509,0.026577381987859236,0.0011439506913320204,0.03455069081660599,0.044841329795790995,0.00412990287756858,0.017156823634442618,0.006885094842513051
38,0.014763428806101897,0.014979621080888952,0.0,0.0,0.012349113414906509,0.026577381987859236,0.0011439506913320204,0.03455069081660599,0.044841329795790995,0.00412990287756858,0.017156823634442618,0.006885094842513051
39,0.014763428806101897,0.014979621080888952,0.0,0.0,0.012349113414906509,0.026577381987859236,0.0011439506913320204,0.03455069081660599,0.044841329795790995,0.00412990287756858,0.017156823634442618,0.006885094842513051
