Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
15,85.35266001624032,1.9023110022834042,87.12082973521878,82.1711426998255,86.73415510984195,86.73625253973228,82.41828567835863,84.59610266180863,87.83860179121201,85.79105237938342,86.3620711046651,83.75810646235702
16,85.35266001624032,1.9023110022834042,87.12082973521878,82.1711426998255,86.73415510984195,86.73625253973228,82.41828567835863,84.59610266180863,87.83860179121201,85.79105237938342,86.3620711046651,83.75810646235702
17,85.35266001624032,1.9023110022834042,87.12082973521878,82.1711426998255,86.73415510984195,86.73625253973228,82.41828567835863,84.59610266180863,87.83860179121201,85.79105237938342,86.3620711046651,83.75810646235702
18,85.35266001624032,1.9023110022834042,87.12082973521878,82.1711426998255,86.73415510984195,86.73625253973228,82.41828567835863,84.59610266180863,87.83860179121201,85.79105237938342,86.3620711046651,83.75810646235702
19,85.35266001624032,1.9023110022834042,87.12082973521878,82.1711426998255,86.73415510984195,86.73625253973228,82.41828567835863,84.59610266180863,87.83860179121201,85.79105237938342,86.3620711046651,83.75810646235702
20,85.35266001624032,1.9023110022834042,87.12082973521878,82.1711426998255,86.73415510984195,86.73625253973228,82.41828567835863,84.59610266180863,87.83860179121201,85.79105237938342,86.3620711046651,83.75810646235702
21,85.35266001624032,1.9023110022834042,87.12082973521878,82.1711426998255,86.73415510984195,86.73625253973228,82.41828567835863,84.59610266180863,87.83860179121201,85.79105237938342,86.3620711046651,83.75810646235702
22,85.35266001624032,1.9023110022834042,87.12082973521878,82.1711426998255,86.73415510984195,86.73625253973228,82.41828567835863,84.59610266180863,87.83860179121201,85.79105237938342,86.3620711046651,83.75810646235702
23,85.35266001624032,1.9023110022834042,87.12082973521878,82.1711426998255,86.73415510984195,86.73625253973228,82.41828567835863,84.59610266180863,87.83860179121201,85.79105237938342,86.3620711046651,83.75810646235702
24,85.35266001624032,1.9023110022834042,87.12082973521878,82.1711426998255,86.73415510984195,86.73625253973228,82.41828567835863,84.59610266180863,87.83860179121201,85.79105237938342,86.3620711046651,83.75810646235702
25,85.35266001624032,1.9023110022834042,87.12082973521878,82.1711426998255,86.73415510984195,86.73625253973228,82.41828567835863,84.59610266180863,87.83860179121201,85.79105237938342,86.3620711046651,83.75810646235702
26,85.35266001624032,1.9023110022834042,87.12082973521878,82.1711426998255,86.73415510984195,86.73625253973228,82.41828567835863,84.59610266180863,87.83860179121201,85.79105237938342,86.3620711046651,83.75810646235702
27,85.35266001624032,1.9023110022834042,87.12082973521878,82.1711426998255,86.73415510984195,86.73625253973228,82.41828567835863,84.59610266180863,87.83860179121201,85.79105237938342,86.3620711046651,83.75810646235702
28,85.35266001624032,1.9023110022834042,87.12082973521878,82.1711426998255,86.73415510984195,86.73625253973228,82.41828567835863,84.59610266180863,87.83860179121201,85.79105237938342,86.3620711046651,83.75810646235702
29,85.35266001624032,1.9023110022834042,87.12082973521878,82.1711426998255,86.73415510984195,86.73625253973228,82.41828567835863,84.59610266180863,87.83860179121201,85.79105237938342,86.3620711046651,83.75810646235702
30,85.35266001624032,1.9023110022834042,87.12082973521878,82.1711426998255,86.73415510984195,86.73625253973228,82.41828567835863,84.59610266180863,87.83860179121201,85.79105237938342,86.3620711046651,83.75810646235702
31,85.35266001624032,1.9023110022834042,87.12082973521878,82.1711426998255,86.73415510984195,86.73625253973228,82.41828567835863,84.59610266180863,87.83860179121201,85.79105237938342,86.3620711046651,83.75810646235702
32,85.35266001624032,1.9023110022834042,87.12082973521878,82.1711426998255,86.73415510984195,86.73625253973228,82.41828567835863,84.59610266180863,87.83860179121201,85.79105237938342,86.3620711046651,83.75810646235702
33,85.35266001624032,1.9023110022834042,87.12082973521878,82.1711426998255,86.73415510984195,86.73625253973228,82.41828567835863,84.59610266180863,87.83860179121201,85.79105237938342,86.3620711046651,83.75810646235702
34,85.35266001624032,1.9023110022834042,87.12082973521878,82.1711426998255,86.73415510984195,86.73625253973228,82.41828567835863,84.59610266180863,87.83860179121201,85.79105237938342,86.3620711046651,83.75810646235702
35,85.35266001624032,1.9023110022834042,87.12082973521878,82.1711426998255,86.73415510984195,86.73625253973228,82.41828567835863,84.59610266180863,87.83860179121201,85.79105237938342,86.3620711046651,83.75810646235702
36,85.35266001624032,1.9023110022834042,87.12082973521878,82.1711426998255,86.73415510984195,86.73625253973228,82.41828567835863,84.59610266180863,87.83860179121201,85.79105237938342,86.3620711046651,83.75810646235702
37,85.35266001624032,1.9023110022834042,87.12082973521878,82.1711426998255,86.73415510984195,86.73625253973228,82.41828567835863,84.59610266180863,87.83860179121201,85.79105237938342,86.3620711046651,83.75810646235702
38,85.35266001624032,1.9023110022834042,87.12082973521878,82.1711426998255,86.73415510984195,86.73625253973228,82.41828567835863,84.59610266180863,87.83860179121201,85.79105237938342,86.3620711046651,83.75810646235702
39,85.35266001624032,1.9023110022834042,87.12082973521878,82.1711426998255,86.73415510984195,86.73625253973228,82.41828567835863,84.59610266180863,87.83860179121201,85.79105237938342,86.3620711046651,83.75810646235702
