Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,7,-9.433867831824957,-8.189830112086156,-1.3688232500018607,-9.379825325974291,-6.479890968622987,-4.042006056502485,-5.61610284522456,-2.7036369070060227,-9.29749655590322,-10.241376844748281,-5.134068081521941,-2.315790386022901,-8.952694000863618,-5.463429234996517,-6.260941533587889,-6.422821771689659,-6.3398391968411305,-0.47829672052521044,11.83225001130664,-9.749385894454463,-7.848220052383431,-6.98693797906962,-5.952840331491867,-7.711328214958982,-8.910105546293984,-6.719376389827009,8.69026786915035,4.104564200474039,-1.5196317648163857,-5.855358464548801,-8.117200798474691,7.054763673743303,-9.242729702367424,-9.830427277172014,2.815820470685767,2.522296719445927,2.040053873485966,-1.0232834831953352,-10.244937057331432,-2.281360042015543,-8.559205816663725,-10.058713782324332,10.97749168190825,-3.9002313167793914,-5.401757234345693,2.1460579642916113,-6.989912222353223,-7.525672875172821,7.884707116008768,-6.124132865812308,-6.038779828470746,-8.96931532555698,-5.830391914729232,6.982527805112572,0.5162270279687342,3.0388553049737475,5.590255353735731,-8.914534479500189,15.988576033725037,0.21889332120791768,2.41348396920457,-5.508228151414445,12.252383803907327,-5.658909988785181,13.948836729481846,-2.4060130472520345,-10.566109027744083,0.4098897922728115,6.018114599089146,10.732596472382946,-10.391402937511314,9.237031770126745,3.7944667293626964,7.817535691517735,9.333956209812335,22.56005024041434,15.610005626884297,6.485216778952402,7.374240433520624,9.38815103307654,24.191925400738903,7.198050456621844,6.859781691192512,13.05010358428404,14.44898717432382,-1.1340097015028672,-7.150329045841805,-6.701123766358828,6.2474309297643575,12.8947932200691,24.53526541295121,1.4658176693276943,17.261271964748587,39.27155916430441,12.52661379630272,21.86786913070998,20.79885791888742,13.714474203255536,10.473878245312994,25.41353444651207
1,8,-9.582492525386021,-8.015767757882601,-5.5350153396918484,-7.396888883304416,-10.223711335372457,-4.892372069204957,-4.121799865154985,-2.6781662338045296,-10.774310118609518,-8.309890343497031,-7.622281387368893,-1.52268572135876,-9.50812460053693,-6.598234268714186,-4.200110020540426,-6.093099885798935,-5.596583420574562,-2.1855353791107763,11.209475935557847,-8.31265751385293,-9.24612952034695,-7.1903481598609,-4.663127045728297,-7.048524188999581,-10.087594571977293,-5.417074078188674,11.060287936797298,3.8365083726906803,-0.6371974748376408,-3.1388897108459464,-7.37629582032337,9.829679327057047,-7.677236590576332,-10.790156985553246,3.2732508640504165,2.8500075472061215,0.2868072362635096,-1.3142983219362934,-10.55761309900263,-0.9231743029992667,-8.606257291058759,-9.424204674318663,10.882121952842763,-4.162649335391032,-4.949578630060056,0.7250217451591374,-7.450179013445218,-6.204737294276121,7.776293214395999,-8.98010795025265,-7.070870017868797,-7.755462469135946,-5.583587147641786,3.580880691560922,-2.2676649125265005,0.028094651353985922,5.198157401221744,-8.774738966211844,17.92317589337275,-0.15222480744963898,3.4972760487078496,-7.45608906014843,10.872838364874774,-7.430414628650283,12.137287809744933,-2.8040043793230165,-9.65207417072196,1.036090381175149,5.921241913306249,10.125557371384723,-10.865665838336566,7.371706871800436,-0.14529949396719943,7.278164985637165,11.25547254878446,23.864072552164266,14.380954536851513,5.565939745548772,8.911199022957833,8.819915310268145,25.217280688860026,9.064461177708854,7.631054686259794,10.132636914123449,16.20588075060863,1.0295238106659585,-7.914073730278145,-7.832602775144029,4.123741717272512,12.250395378139931,25.09677456449676,1.2877733797711655,16.520296471184174,37.13347856230409,14.914951052173372,22.192893262909674,23.94282830799424,15.599228438865799,10.502711627953493,26.818011055595218
1,9,-9.06444055873214,-7.144474271303919,-6.4035926609566385,-7.658783745949452,-10.662676194186158,-4.561929203726471,-7.19165991383135,-4.539394802454999,-9.6556197018223,-8.947701148762626,-8.245039512539304,-2.3372956758770873,-10.609750482506296,-8.667168836421657,-6.099346768327118,-5.645414002864252,-4.233589034230673,-2.2594706807749017,10.795279182839446,-9.240686381845823,-10.54818803416205,-4.343146655475639,-4.805686278806549,-6.506366021560464,-9.084796654718907,-7.525011182868188,8.067918225020124,4.134826126044262,2.0380851623405287,-2.020638616675974,-6.500308440802082,11.662264567894614,-9.845958394953504,-11.049612149134287,1.2426532805523745,1.2541333750658152,-1.1001601362589926,-0.5872853471330621,-7.364975549757248,0.886102122099506,-7.464562618825651,-8.741120919974685,10.852374616484955,-5.81733263645253,-4.413644105914891,2.0651653349307737,-5.002553225057002,-3.4105621539311217,8.092359742652626,-10.257416369991423,-8.126046578931575,-6.6521327779877355,-3.9477723375937543,2.973795711980636,-0.47806801245041997,0.7903579233418292,3.0645005443961413,-7.03925978191524,19.21683430831978,2.113910153900195,3.243546921124577,-6.96210384990538,10.900673563515284,-6.96643827954858,13.068619279148113,-2.2895860959150034,-10.955600977272857,3.5152849778569246,7.546777807676875,10.801645021243328,-10.193669263720171,6.774567800345335,-1.7137232657738253,7.502815875064412,12.090013807533676,26.781982723491307,15.10705897062041,3.526792602078495,9.821180547113064,6.455429527912632,23.934682048520973,9.92387610226949,9.093306566125607,8.674035290154976,18.034441753173933,-0.03130294603630013,-7.774417494272135,-8.856220174363827,1.6967006578093775,12.313489421512728,26.426051320560788,0.46741642897954017,15.400276379417697,37.13819860550776,12.437633045375959,23.406270401543768,23.668604107563674,16.649710116289246,11.188041932032807,30.10661415273923
1,10,-10.099129326299135,-7.786613122630904,-5.059780012485255,-8.646085855794832,-10.421266474531349,-3.501761148315943,-7.939702730174618,-5.531879685190779,-10.052542583880872,-8.729331930693377,-8.924620590158078,-2.7886812883894927,-10.025961788580695,-8.77489017808295,-6.61574870256065,-6.346178320025809,-5.118166599340614,-2.762154050203651,11.201854968838036,-8.983934530390746,-8.93392763626786,-5.576902214044377,-2.278578105007501,-6.000043484915542,-9.177950608527965,-5.858552441150935,6.612575825849014,5.543932348438337,0.8458655123078027,0.1698910199351799,-5.058008317372967,13.797840259586348,-7.937612418105239,-10.210506451417409,-1.693861598947,4.458718674901749,-2.734802623506312,-0.008586812399993426,-7.298054217102096,1.3020755803893642,-9.136063704685071,-10.588794576394308,12.181618820644484,-4.745000421987357,-3.544462162636411,0.592642441213941,-3.6447304656646446,-2.5185465574617245,7.11182836714832,-9.61266633132956,-7.669830034253969,-6.01128902416944,-2.890245054414681,3.776105965914593,2.8823231634792554,0.4623765310844601,3.184579864573342,-7.967332056725811,20.058867583317788,-1.0968277125154153,3.7872698304446035,-8.184753216050764,10.861128123936876,-5.911789743966718,11.488309448668849,-3.099243529487208,-10.129688645195943,4.252387544735703,7.442360080063899,11.471641964356655,-8.7082755913125,7.701514036258103,-0.6796145409521455,9.258185356082548,10.927801915627139,26.848625857909102,15.963528775335076,2.6783393956333326,11.687713386266216,7.997585829902246,23.537991186996056,9.208816675200802,9.559982928275454,8.216526664888702,15.88710080452682,1.1937205050957012,-9.718012315931507,-9.596127414150821,5.143866753754865,13.501942895470275,25.097868590781058,1.46870500748876,15.45590997935189,37.326585507605905,13.116983701842809,23.710656671967133,23.886604334375384,20.2834625220817,11.681365339980971,31.371410290339586
1,11,-10.099129326299135,-7.786613122630904,-5.059780012485255,-8.646085855794832,-10.421266474531349,-3.501761148315943,-7.939702730174618,-5.531879685190779,-10.052542583880872,-8.729331930693377,-8.924620590158078,-2.7886812883894927,-10.025961788580695,-8.77489017808295,-6.61574870256065,-6.346178320025809,-5.118166599340614,-2.762154050203651,11.201854968838036,-8.983934530390746,-8.93392763626786,-5.576902214044377,-2.278578105007501,-6.000043484915542,-9.177950608527965,-5.858552441150935,6.612575825849014,5.543932348438337,0.8458655123078027,0.1698910199351799,-5.058008317372967,13.797840259586348,-7.937612418105239,-10.210506451417409,-1.693861598947,4.458718674901749,-2.734802623506312,-0.008586812399993426,-7.298054217102096,1.3020755803893642,-9.136063704685071,-10.588794576394308,12.181618820644484,-4.745000421987357,-3.544462162636411,0.592642441213941,-3.6447304656646446,-2.5185465574617245,7.11182836714832,-9.61266633132956,-7.669830034253969,-6.01128902416944,-2.890245054414681,3.776105965914593,2.8823231634792554,0.4623765310844601,3.184579864573342,-7.967332056725811,20.058867583317788,-1.0968277125154153,3.7872698304446035,-8.184753216050764,10.861128123936876,-5.911789743966718,11.488309448668849,-3.099243529487208,-10.129688645195943,4.252387544735703,7.442360080063899,11.471641964356655,-8.7082755913125,7.701514036258103,-0.6796145409521455,9.258185356082548,10.927801915627139,26.848625857909102,15.963528775335076,2.6783393956333326,11.687713386266216,7.997585829902246,23.537991186996056,9.208816675200802,9.559982928275454,8.216526664888702,15.88710080452682,1.1937205050957012,-9.718012315931507,-9.596127414150821,5.143866753754865,13.501942895470275,25.097868590781058,1.46870500748876,15.45590997935189,37.326585507605905,13.116983701842809,23.710656671967133,23.886604334375384,20.2834625220817,11.681365339980971,31.371410290339586
1,12,-10.099129326299135,-7.786613122630904,-5.059780012485255,-8.646085855794832,-10.421266474531349,-3.501761148315943,-7.939702730174618,-5.531879685190779,-10.052542583880872,-8.729331930693377,-8.924620590158078,-2.7886812883894927,-10.025961788580695,-8.77489017808295,-6.61574870256065,-6.346178320025809,-5.118166599340614,-2.762154050203651,11.201854968838036,-8.983934530390746,-8.93392763626786,-5.576902214044377,-2.278578105007501,-6.000043484915542,-9.177950608527965,-5.858552441150935,6.612575825849014,5.543932348438337,0.8458655123078027,0.1698910199351799,-5.058008317372967,13.797840259586348,-7.937612418105239,-10.210506451417409,-1.693861598947,4.458718674901749,-2.734802623506312,-0.008586812399993426,-7.298054217102096,1.3020755803893642,-9.136063704685071,-10.588794576394308,12.181618820644484,-4.745000421987357,-3.544462162636411,0.592642441213941,-3.6447304656646446,-2.5185465574617245,7.11182836714832,-9.61266633132956,-7.669830034253969,-6.01128902416944,-2.890245054414681,3.776105965914593,2.8823231634792554,0.4623765310844601,3.184579864573342,-7.967332056725811,20.058867583317788,-1.0968277125154153,3.7872698304446035,-8.184753216050764,10.861128123936876,-5.911789743966718,11.488309448668849,-3.099243529487208,-10.129688645195943,4.252387544735703,7.442360080063899,11.471641964356655,-8.7082755913125,7.701514036258103,-0.6796145409521455,9.258185356082548,10.927801915627139,26.848625857909102,15.963528775335076,2.6783393956333326,11.687713386266216,7.997585829902246,23.537991186996056,9.208816675200802,9.559982928275454,8.216526664888702,15.88710080452682,1.1937205050957012,-9.718012315931507,-9.596127414150821,5.143866753754865,13.501942895470275,25.097868590781058,1.46870500748876,15.45590997935189,37.326585507605905,13.116983701842809,23.710656671967133,23.886604334375384,20.2834625220817,11.681365339980971,31.371410290339586
1,13,-10.099129326299135,-7.786613122630904,-5.059780012485255,-8.646085855794832,-10.421266474531349,-3.501761148315943,-7.939702730174618,-5.531879685190779,-10.052542583880872,-8.729331930693377,-8.924620590158078,-2.7886812883894927,-10.025961788580695,-8.77489017808295,-6.61574870256065,-6.346178320025809,-5.118166599340614,-2.762154050203651,11.201854968838036,-8.983934530390746,-8.93392763626786,-5.576902214044377,-2.278578105007501,-6.000043484915542,-9.177950608527965,-5.858552441150935,6.612575825849014,5.543932348438337,0.8458655123078027,0.1698910199351799,-5.058008317372967,13.797840259586348,-7.937612418105239,-10.210506451417409,-1.693861598947,4.458718674901749,-2.734802623506312,-0.008586812399993426,-7.298054217102096,1.3020755803893642,-9.136063704685071,-10.588794576394308,12.181618820644484,-4.745000421987357,-3.544462162636411,0.592642441213941,-3.6447304656646446,-2.5185465574617245,7.11182836714832,-9.61266633132956,-7.669830034253969,-6.01128902416944,-2.890245054414681,3.776105965914593,2.8823231634792554,0.4623765310844601,3.184579864573342,-7.967332056725811,20.058867583317788,-1.0968277125154153,3.7872698304446035,-8.184753216050764,10.861128123936876,-5.911789743966718,11.488309448668849,-3.099243529487208,-10.129688645195943,4.252387544735703,7.442360080063899,11.471641964356655,-8.7082755913125,7.701514036258103,-0.6796145409521455,9.258185356082548,10.927801915627139,26.848625857909102,15.963528775335076,2.6783393956333326,11.687713386266216,7.997585829902246,23.537991186996056,9.208816675200802,9.559982928275454,8.216526664888702,15.88710080452682,1.1937205050957012,-9.718012315931507,-9.596127414150821,5.143866753754865,13.501942895470275,25.097868590781058,1.46870500748876,15.45590997935189,37.326585507605905,13.116983701842809,23.710656671967133,23.886604334375384,20.2834625220817,11.681365339980971,31.371410290339586
1,14,-10.099129326299135,-7.786613122630904,-5.059780012485255,-8.646085855794832,-10.421266474531349,-3.501761148315943,-7.939702730174618,-5.531879685190779,-10.052542583880872,-8.729331930693377,-8.924620590158078,-2.7886812883894927,-10.025961788580695,-8.77489017808295,-6.61574870256065,-6.346178320025809,-5.118166599340614,-2.762154050203651,11.201854968838036,-8.983934530390746,-8.93392763626786,-5.576902214044377,-2.278578105007501,-6.000043484915542,-9.177950608527965,-5.858552441150935,6.612575825849014,5.543932348438337,0.8458655123078027,0.1698910199351799,-5.058008317372967,13.797840259586348,-7.937612418105239,-10.210506451417409,-1.693861598947,4.458718674901749,-2.734802623506312,-0.008586812399993426,-7.298054217102096,1.3020755803893642,-9.136063704685071,-10.588794576394308,12.181618820644484,-4.745000421987357,-3.544462162636411,0.592642441213941,-3.6447304656646446,-2.5185465574617245,7.11182836714832,-9.61266633132956,-7.669830034253969,-6.01128902416944,-2.890245054414681,3.776105965914593,2.8823231634792554,0.4623765310844601,3.184579864573342,-7.967332056725811,20.058867583317788,-1.0968277125154153,3.7872698304446035,-8.184753216050764,10.861128123936876,-5.911789743966718,11.488309448668849,-3.099243529487208,-10.129688645195943,4.252387544735703,7.442360080063899,11.471641964356655,-8.7082755913125,7.701514036258103,-0.6796145409521455,9.258185356082548,10.927801915627139,26.848625857909102,15.963528775335076,2.6783393956333326,11.687713386266216,7.997585829902246,23.537991186996056,9.208816675200802,9.559982928275454,8.216526664888702,15.88710080452682,1.1937205050957012,-9.718012315931507,-9.596127414150821,5.143866753754865,13.501942895470275,25.097868590781058,1.46870500748876,15.45590997935189,37.326585507605905,13.116983701842809,23.710656671967133,23.886604334375384,20.2834625220817,11.681365339980971,31.371410290339586
1,15,-10.099129326299135,-7.786613122630904,-5.059780012485255,-8.646085855794832,-10.421266474531349,-3.501761148315943,-7.939702730174618,-5.531879685190779,-10.052542583880872,-8.729331930693377,-8.924620590158078,-2.7886812883894927,-10.025961788580695,-8.77489017808295,-6.61574870256065,-6.346178320025809,-5.118166599340614,-2.762154050203651,11.201854968838036,-8.983934530390746,-8.93392763626786,-5.576902214044377,-2.278578105007501,-6.000043484915542,-9.177950608527965,-5.858552441150935,6.612575825849014,5.543932348438337,0.8458655123078027,0.1698910199351799,-5.058008317372967,13.797840259586348,-7.937612418105239,-10.210506451417409,-1.693861598947,4.458718674901749,-2.734802623506312,-0.008586812399993426,-7.298054217102096,1.3020755803893642,-9.136063704685071,-10.588794576394308,12.181618820644484,-4.745000421987357,-3.544462162636411,0.592642441213941,-3.6447304656646446,-2.5185465574617245,7.11182836714832,-9.61266633132956,-7.669830034253969,-6.01128902416944,-2.890245054414681,3.776105965914593,2.8823231634792554,0.4623765310844601,3.184579864573342,-7.967332056725811,20.058867583317788,-1.0968277125154153,3.7872698304446035,-8.184753216050764,10.861128123936876,-5.911789743966718,11.488309448668849,-3.099243529487208,-10.129688645195943,4.252387544735703,7.442360080063899,11.471641964356655,-8.7082755913125,7.701514036258103,-0.6796145409521455,9.258185356082548,10.927801915627139,26.848625857909102,15.963528775335076,2.6783393956333326,11.687713386266216,7.997585829902246,23.537991186996056,9.208816675200802,9.559982928275454,8.216526664888702,15.88710080452682,1.1937205050957012,-9.718012315931507,-9.596127414150821,5.143866753754865,13.501942895470275,25.097868590781058,1.46870500748876,15.45590997935189,37.326585507605905,13.116983701842809,23.710656671967133,23.886604334375384,20.2834625220817,11.681365339980971,31.371410290339586
1,16,-10.099129326299135,-7.786613122630904,-5.059780012485255,-8.646085855794832,-10.421266474531349,-3.501761148315943,-7.939702730174618,-5.531879685190779,-10.052542583880872,-8.729331930693377,-8.924620590158078,-2.7886812883894927,-10.025961788580695,-8.77489017808295,-6.61574870256065,-6.346178320025809,-5.118166599340614,-2.762154050203651,11.201854968838036,-8.983934530390746,-8.93392763626786,-5.576902214044377,-2.278578105007501,-6.000043484915542,-9.177950608527965,-5.858552441150935,6.612575825849014,5.543932348438337,0.8458655123078027,0.1698910199351799,-5.058008317372967,13.797840259586348,-7.937612418105239,-10.210506451417409,-1.693861598947,4.458718674901749,-2.734802623506312,-0.008586812399993426,-7.298054217102096,1.3020755803893642,-9.136063704685071,-10.588794576394308,12.181618820644484,-4.745000421987357,-3.544462162636411,0.592642441213941,-3.6447304656646446,-2.5185465574617245,7.11182836714832,-9.61266633132956,-7.669830034253969,-6.01128902416944,-2.890245054414681,3.776105965914593,2.8823231634792554,0.4623765310844601,3.184579864573342,-7.967332056725811,20.058867583317788,-1.0968277125154153,3.7872698304446035,-8.184753216050764,10.861128123936876,-5.911789743966718,11.488309448668849,-3.099243529487208,-10.129688645195943,4.252387544735703,7.442360080063899,11.471641964356655,-8.7082755913125,7.701514036258103,-0.6796145409521455,9.258185356082548,10.927801915627139,26.848625857909102,15.963528775335076,2.6783393956333326,11.687713386266216,7.997585829902246,23.537991186996056,9.208816675200802,9.559982928275454,8.216526664888702,15.88710080452682,1.1937205050957012,-9.718012315931507,-9.596127414150821,5.143866753754865,13.501942895470275,25.097868590781058,1.46870500748876,15.45590997935189,37.326585507605905,13.116983701842809,23.710656671967133,23.886604334375384,20.2834625220817,11.681365339980971,31.371410290339586
1,17,-10.099129326299135,-7.786613122630904,-5.059780012485255,-8.646085855794832,-10.421266474531349,-3.501761148315943,-7.939702730174618,-5.531879685190779,-10.052542583880872,-8.729331930693377,-8.924620590158078,-2.7886812883894927,-10.025961788580695,-8.77489017808295,-6.61574870256065,-6.346178320025809,-5.118166599340614,-2.762154050203651,11.201854968838036,-8.983934530390746,-8.93392763626786,-5.576902214044377,-2.278578105007501,-6.000043484915542,-9.177950608527965,-5.858552441150935,6.612575825849014,5.543932348438337,0.8458655123078027,0.1698910199351799,-5.058008317372967,13.797840259586348,-7.937612418105239,-10.210506451417409,-1.693861598947,4.458718674901749,-2.734802623506312,-0.008586812399993426,-7.298054217102096,1.3020755803893642,-9.136063704685071,-10.588794576394308,12.181618820644484,-4.745000421987357,-3.544462162636411,0.592642441213941,-3.6447304656646446,-2.5185465574617245,7.11182836714832,-9.61266633132956,-7.669830034253969,-6.01128902416944,-2.890245054414681,3.776105965914593,2.8823231634792554,0.4623765310844601,3.184579864573342,-7.967332056725811,20.058867583317788,-1.0968277125154153,3.7872698304446035,-8.184753216050764,10.861128123936876,-5.911789743966718,11.488309448668849,-3.099243529487208,-10.129688645195943,4.252387544735703,7.442360080063899,11.471641964356655,-8.7082755913125,7.701514036258103,-0.6796145409521455,9.258185356082548,10.927801915627139,26.848625857909102,15.963528775335076,2.6783393956333326,11.687713386266216,7.997585829902246,23.537991186996056,9.208816675200802,9.559982928275454,8.216526664888702,15.88710080452682,1.1937205050957012,-9.718012315931507,-9.596127414150821,5.143866753754865,13.501942895470275,25.097868590781058,1.46870500748876,15.45590997935189,37.326585507605905,13.116983701842809,23.710656671967133,23.886604334375384,20.2834625220817,11.681365339980971,31.371410290339586
1,18,-10.099129326299135,-7.786613122630904,-5.059780012485255,-8.646085855794832,-10.421266474531349,-3.501761148315943,-7.939702730174618,-5.531879685190779,-10.052542583880872,-8.729331930693377,-8.924620590158078,-2.7886812883894927,-10.025961788580695,-8.77489017808295,-6.61574870256065,-6.346178320025809,-5.118166599340614,-2.762154050203651,11.201854968838036,-8.983934530390746,-8.93392763626786,-5.576902214044377,-2.278578105007501,-6.000043484915542,-9.177950608527965,-5.858552441150935,6.612575825849014,5.543932348438337,0.8458655123078027,0.1698910199351799,-5.058008317372967,13.797840259586348,-7.937612418105239,-10.210506451417409,-1.693861598947,4.458718674901749,-2.734802623506312,-0.008586812399993426,-7.298054217102096,1.3020755803893642,-9.136063704685071,-10.588794576394308,12.181618820644484,-4.745000421987357,-3.544462162636411,0.592642441213941,-3.6447304656646446,-2.5185465574617245,7.11182836714832,-9.61266633132956,-7.669830034253969,-6.01128902416944,-2.890245054414681,3.776105965914593,2.8823231634792554,0.4623765310844601,3.184579864573342,-7.967332056725811,20.058867583317788,-1.0968277125154153,3.7872698304446035,-8.184753216050764,10.861128123936876,-5.911789743966718,11.488309448668849,-3.099243529487208,-10.129688645195943,4.252387544735703,7.442360080063899,11.471641964356655,-8.7082755913125,7.701514036258103,-0.6796145409521455,9.258185356082548,10.927801915627139,26.848625857909102,15.963528775335076,2.6783393956333326,11.687713386266216,7.997585829902246,23.537991186996056,9.208816675200802,9.559982928275454,8.216526664888702,15.88710080452682,1.1937205050957012,-9.718012315931507,-9.596127414150821,5.143866753754865,13.501942895470275,25.097868590781058,1.46870500748876,15.45590997935189,37.326585507605905,13.116983701842809,23.710656671967133,23.886604334375384,20.2834625220817,11.681365339980971,31.371410290339586
1,19,-10.099129326299135,-7.786613122630904,-5.059780012485255,-8.646085855794832,-10.421266474531349,-3.501761148315943,-7.939702730174618,-5.531879685190779,-10.052542583880872,-8.729331930693377,-8.924620590158078,-2.7886812883894927,-10.025961788580695,-8.77489017808295,-6.61574870256065,-6.346178320025809,-5.118166599340614,-2.762154050203651,11.201854968838036,-8.983934530390746,-8.93392763626786,-5.576902214044377,-2.278578105007501,-6.000043484915542,-9.177950608527965,-5.858552441150935,6.612575825849014,5.543932348438337,0.8458655123078027,0.1698910199351799,-5.058008317372967,13.797840259586348,-7.937612418105239,-10.210506451417409,-1.693861598947,4.458718674901749,-2.734802623506312,-0.008586812399993426,-7.298054217102096,1.3020755803893642,-9.136063704685071,-10.588794576394308,12.181618820644484,-4.745000421987357,-3.544462162636411,0.592642441213941,-3.6447304656646446,-2.5185465574617245,7.11182836714832,-9.61266633132956,-7.669830034253969,-6.01128902416944,-2.890245054414681,3.776105965914593,2.8823231634792554,0.4623765310844601,3.184579864573342,-7.967332056725811,20.058867583317788,-1.0968277125154153,3.7872698304446035,-8.184753216050764,10.861128123936876,-5.911789743966718,11.488309448668849,-3.099243529487208,-10.129688645195943,4.252387544735703,7.442360080063899,11.471641964356655,-8.7082755913125,7.701514036258103,-0.6796145409521455,9.258185356082548,10.927801915627139,26.848625857909102,15.963528775335076,2.6783393956333326,11.687713386266216,7.997585829902246,23.537991186996056,9.208816675200802,9.559982928275454,8.216526664888702,15.88710080452682,1.1937205050957012,-9.718012315931507,-9.596127414150821,5.143866753754865,13.501942895470275,25.097868590781058,1.46870500748876,15.45590997935189,37.326585507605905,13.116983701842809,23.710656671967133,23.886604334375384,20.2834625220817,11.681365339980971,31.371410290339586
1,20,-10.099129326299135,-7.786613122630904,-5.059780012485255,-8.646085855794832,-10.421266474531349,-3.501761148315943,-7.939702730174618,-5.531879685190779,-10.052542583880872,-8.729331930693377,-8.924620590158078,-2.7886812883894927,-10.025961788580695,-8.77489017808295,-6.61574870256065,-6.346178320025809,-5.118166599340614,-2.762154050203651,11.201854968838036,-8.983934530390746,-8.93392763626786,-5.576902214044377,-2.278578105007501,-6.000043484915542,-9.177950608527965,-5.858552441150935,6.612575825849014,5.543932348438337,0.8458655123078027,0.1698910199351799,-5.058008317372967,13.797840259586348,-7.937612418105239,-10.210506451417409,-1.693861598947,4.458718674901749,-2.734802623506312,-0.008586812399993426,-7.298054217102096,1.3020755803893642,-9.136063704685071,-10.588794576394308,12.181618820644484,-4.745000421987357,-3.544462162636411,0.592642441213941,-3.6447304656646446,-2.5185465574617245,7.11182836714832,-9.61266633132956,-7.669830034253969,-6.01128902416944,-2.890245054414681,3.776105965914593,2.8823231634792554,0.4623765310844601,3.184579864573342,-7.967332056725811,20.058867583317788,-1.0968277125154153,3.7872698304446035,-8.184753216050764,10.861128123936876,-5.911789743966718,11.488309448668849,-3.099243529487208,-10.129688645195943,4.252387544735703,7.442360080063899,11.471641964356655,-8.7082755913125,7.701514036258103,-0.6796145409521455,9.258185356082548,10.927801915627139,26.848625857909102,15.963528775335076,2.6783393956333326,11.687713386266216,7.997585829902246,23.537991186996056,9.208816675200802,9.559982928275454,8.216526664888702,15.88710080452682,1.1937205050957012,-9.718012315931507,-9.596127414150821,5.143866753754865,13.501942895470275,25.097868590781058,1.46870500748876,15.45590997935189,37.326585507605905,13.116983701842809,23.710656671967133,23.886604334375384,20.2834625220817,11.681365339980971,31.371410290339586
1,21,-10.099129326299135,-7.786613122630904,-5.059780012485255,-8.646085855794832,-10.421266474531349,-3.501761148315943,-7.939702730174618,-5.531879685190779,-10.052542583880872,-8.729331930693377,-8.924620590158078,-2.7886812883894927,-10.025961788580695,-8.77489017808295,-6.61574870256065,-6.346178320025809,-5.118166599340614,-2.762154050203651,11.201854968838036,-8.983934530390746,-8.93392763626786,-5.576902214044377,-2.278578105007501,-6.000043484915542,-9.177950608527965,-5.858552441150935,6.612575825849014,5.543932348438337,0.8458655123078027,0.1698910199351799,-5.058008317372967,13.797840259586348,-7.937612418105239,-10.210506451417409,-1.693861598947,4.458718674901749,-2.734802623506312,-0.008586812399993426,-7.298054217102096,1.3020755803893642,-9.136063704685071,-10.588794576394308,12.181618820644484,-4.745000421987357,-3.544462162636411,0.592642441213941,-3.6447304656646446,-2.5185465574617245,7.11182836714832,-9.61266633132956,-7.669830034253969,-6.01128902416944,-2.890245054414681,3.776105965914593,2.8823231634792554,0.4623765310844601,3.184579864573342,-7.967332056725811,20.058867583317788,-1.0968277125154153,3.7872698304446035,-8.184753216050764,10.861128123936876,-5.911789743966718,11.488309448668849,-3.099243529487208,-10.129688645195943,4.252387544735703,7.442360080063899,11.471641964356655,-8.7082755913125,7.701514036258103,-0.6796145409521455,9.258185356082548,10.927801915627139,26.848625857909102,15.963528775335076,2.6783393956333326,11.687713386266216,7.997585829902246,23.537991186996056,9.208816675200802,9.559982928275454,8.216526664888702,15.88710080452682,1.1937205050957012,-9.718012315931507,-9.596127414150821,5.143866753754865,13.501942895470275,25.097868590781058,1.46870500748876,15.45590997935189,37.326585507605905,13.116983701842809,23.710656671967133,23.886604334375384,20.2834625220817,11.681365339980971,31.371410290339586
