Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,2.28488892538952,0.19797120657389336,2.17428149051589,2.6910778509734716,2.270770794245866,2.209434316742636,2.2682812876713503,2.287881115792514,2.1159158773448437,2.1016897963305623,2.1062763351469345,2.6232803891311356
24,2.28488892538952,0.19797120657389336,2.17428149051589,2.6910778509734716,2.270770794245866,2.209434316742636,2.2682812876713503,2.287881115792514,2.1159158773448437,2.1016897963305623,2.1062763351469345,2.6232803891311356
25,2.28488892538952,0.19797120657389336,2.17428149051589,2.6910778509734716,2.270770794245866,2.209434316742636,2.2682812876713503,2.287881115792514,2.1159158773448437,2.1016897963305623,2.1062763351469345,2.6232803891311356
26,2.28488892538952,0.19797120657389336,2.17428149051589,2.6910778509734716,2.270770794245866,2.209434316742636,2.2682812876713503,2.287881115792514,2.1159158773448437,2.1016897963305623,2.1062763351469345,2.6232803891311356
27,2.28488892538952,0.19797120657389336,2.17428149051589,2.6910778509734716,2.270770794245866,2.209434316742636,2.2682812876713503,2.287881115792514,2.1159158773448437,2.1016897963305623,2.1062763351469345,2.6232803891311356
28,2.28488892538952,0.19797120657389336,2.17428149051589,2.6910778509734716,2.270770794245866,2.209434316742636,2.2682812876713503,2.287881115792514,2.1159158773448437,2.1016897963305623,2.1062763351469345,2.6232803891311356
29,2.28488892538952,0.19797120657389336,2.17428149051589,2.6910778509734716,2.270770794245866,2.209434316742636,2.2682812876713503,2.287881115792514,2.1159158773448437,2.1016897963305623,2.1062763351469345,2.6232803891311356
30,2.28488892538952,0.19797120657389336,2.17428149051589,2.6910778509734716,2.270770794245866,2.209434316742636,2.2682812876713503,2.287881115792514,2.1159158773448437,2.1016897963305623,2.1062763351469345,2.6232803891311356
31,2.28488892538952,0.19797120657389336,2.17428149051589,2.6910778509734716,2.270770794245866,2.209434316742636,2.2682812876713503,2.287881115792514,2.1159158773448437,2.1016897963305623,2.1062763351469345,2.6232803891311356
32,2.28488892538952,0.19797120657389336,2.17428149051589,2.6910778509734716,2.270770794245866,2.209434316742636,2.2682812876713503,2.287881115792514,2.1159158773448437,2.1016897963305623,2.1062763351469345,2.6232803891311356
33,2.28488892538952,0.19797120657389336,2.17428149051589,2.6910778509734716,2.270770794245866,2.209434316742636,2.2682812876713503,2.287881115792514,2.1159158773448437,2.1016897963305623,2.1062763351469345,2.6232803891311356
34,2.28488892538952,0.19797120657389336,2.17428149051589,2.6910778509734716,2.270770794245866,2.209434316742636,2.2682812876713503,2.287881115792514,2.1159158773448437,2.1016897963305623,2.1062763351469345,2.6232803891311356
35,2.28488892538952,0.19797120657389336,2.17428149051589,2.6910778509734716,2.270770794245866,2.209434316742636,2.2682812876713503,2.287881115792514,2.1159158773448437,2.1016897963305623,2.1062763351469345,2.6232803891311356
36,2.28488892538952,0.19797120657389336,2.17428149051589,2.6910778509734716,2.270770794245866,2.209434316742636,2.2682812876713503,2.287881115792514,2.1159158773448437,2.1016897963305623,2.1062763351469345,2.6232803891311356
37,2.28488892538952,0.19797120657389336,2.17428149051589,2.6910778509734716,2.270770794245866,2.209434316742636,2.2682812876713503,2.287881115792514,2.1159158773448437,2.1016897963305623,2.1062763351469345,2.6232803891311356
38,2.28488892538952,0.19797120657389336,2.17428149051589,2.6910778509734716,2.270770794245866,2.209434316742636,2.2682812876713503,2.287881115792514,2.1159158773448437,2.1016897963305623,2.1062763351469345,2.6232803891311356
39,2.28488892538952,0.19797120657389336,2.17428149051589,2.6910778509734716,2.270770794245866,2.209434316742636,2.2682812876713503,2.287881115792514,2.1159158773448437,2.1016897963305623,2.1062763351469345,2.6232803891311356
