Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,9,-8.832451163498403,-4.926257868440022,-12.546487091044654,-13.79875152396256,-10.864473769812056,-9.995851867990803,-1.6373186983028996,-8.467038006647467,-12.721808894116682,-10.409426644300812,-11.46187906698531,-13.79606319897825,-13.92006264354361,-1.642390025039846,-12.968502042704104,-11.226906725316825,-6.520573406755199,0.5044460276067995,-7.653410889659312,-13.473631990696372,-12.351677713875057,-12.474592294342953,-13.032965487466322,-12.854919061012376,-8.794191463193894,-2.4977373426563934,-0.2774501782564962,6.570171461316223,-11.827916713242606,-1.204420144038238,-11.924016774327738,0.487627062866417,-13.347199019369507,-1.707771021740085,-4.955521508465518,7.950104599807922,1.0992824155928482,-0.8799089612038613,3.876895394698169,-4.626603609004121,5.407046718689785,-13.752800812178732,-8.771078447327419,7.711999295352902,3.237485144067977,-1.1872107230288387,-8.040683229717075,-11.491784271082775,-5.152288712006544,-7.794661013050006,-7.911795670826453,12.889922433479798,4.9611381161646495,-7.209904327344301,4.475919980299387,1.0174205532993934,-1.682801476135782,0.4930792041215246,-5.211121770831992,-2.3463590014020648,8.944908371272149,-13.93238224337621,1.3927168085915498,6.430519706588639,9.19996995427151,-13.909493733312647,2.0010139922807046,4.83567805768303,-2.5238561721176795,14.865321129299199,15.96848056134378,11.588385133778196,5.169576644079635,-6.021627524836062,2.359772703519201,6.479963709194619,6.576055032680587,14.153602747362491,12.83754500846973,-7.712025998509716,10.043252737310802,4.908583021007346,3.6668017859614426,13.713007211077018,11.495647416275272,19.884399797328058,4.810372613479796,24.315785706309466,18.587884424305393,15.677359554843996,32.74095043221439,2.955121483388202,13.000289793615183,33.21081242954224,18.983655111647977,23.594203977210654,24.865789835808453,17.787816807820523,7.39366664580205,26.149384872582363
1,10,-8.832451163498403,-4.926257868440022,-12.546487091044654,-13.79875152396256,-10.864473769812056,-9.995851867990803,-1.6373186983028996,-8.467038006647467,-12.721808894116682,-10.409426644300812,-11.46187906698531,-13.79606319897825,-13.92006264354361,-1.642390025039846,-12.968502042704104,-11.226906725316825,-6.520573406755199,0.5044460276067995,-7.653410889659312,-13.473631990696372,-12.351677713875057,-12.474592294342953,-13.032965487466322,-12.854919061012376,-8.794191463193894,-2.4977373426563934,-0.2774501782564962,6.570171461316223,-11.827916713242606,-1.204420144038238,-11.924016774327738,0.487627062866417,-13.347199019369507,-1.707771021740085,-4.955521508465518,7.950104599807922,1.0992824155928482,-0.8799089612038613,3.876895394698169,-4.626603609004121,5.407046718689785,-13.752800812178732,-8.771078447327419,7.711999295352902,3.237485144067977,-1.1872107230288387,-8.040683229717075,-11.491784271082775,-5.152288712006544,-7.794661013050006,-7.911795670826453,12.889922433479798,4.9611381161646495,-7.209904327344301,4.475919980299387,1.0174205532993934,-1.682801476135782,0.4930792041215246,-5.211121770831992,-2.3463590014020648,8.944908371272149,-13.93238224337621,1.3927168085915498,6.430519706588639,9.19996995427151,-13.909493733312647,2.0010139922807046,4.83567805768303,-2.5238561721176795,14.865321129299199,15.96848056134378,11.588385133778196,5.169576644079635,-6.021627524836062,2.359772703519201,6.479963709194619,6.576055032680587,14.153602747362491,12.83754500846973,-7.712025998509716,10.043252737310802,4.908583021007346,3.6668017859614426,13.713007211077018,11.495647416275272,19.884399797328058,4.810372613479796,24.315785706309466,18.587884424305393,15.677359554843996,32.74095043221439,2.955121483388202,13.000289793615183,33.21081242954224,18.983655111647977,23.594203977210654,24.865789835808453,17.787816807820523,7.39366664580205,26.149384872582363
1,11,-8.832451163498403,-4.926257868440022,-12.546487091044654,-13.79875152396256,-10.864473769812056,-9.995851867990803,-1.6373186983028996,-8.467038006647467,-12.721808894116682,-10.409426644300812,-11.46187906698531,-13.79606319897825,-13.92006264354361,-1.642390025039846,-12.968502042704104,-11.226906725316825,-6.520573406755199,0.5044460276067995,-7.653410889659312,-13.473631990696372,-12.351677713875057,-12.474592294342953,-13.032965487466322,-12.854919061012376,-8.794191463193894,-2.4977373426563934,-0.2774501782564962,6.570171461316223,-11.827916713242606,-1.204420144038238,-11.924016774327738,0.487627062866417,-13.347199019369507,-1.707771021740085,-4.955521508465518,7.950104599807922,1.0992824155928482,-0.8799089612038613,3.876895394698169,-4.626603609004121,5.407046718689785,-13.752800812178732,-8.771078447327419,7.711999295352902,3.237485144067977,-1.1872107230288387,-8.040683229717075,-11.491784271082775,-5.152288712006544,-7.794661013050006,-7.911795670826453,12.889922433479798,4.9611381161646495,-7.209904327344301,4.475919980299387,1.0174205532993934,-1.682801476135782,0.4930792041215246,-5.211121770831992,-2.3463590014020648,8.944908371272149,-13.93238224337621,1.3927168085915498,6.430519706588639,9.19996995427151,-13.909493733312647,2.0010139922807046,4.83567805768303,-2.5238561721176795,14.865321129299199,15.96848056134378,11.588385133778196,5.169576644079635,-6.021627524836062,2.359772703519201,6.479963709194619,6.576055032680587,14.153602747362491,12.83754500846973,-7.712025998509716,10.043252737310802,4.908583021007346,3.6668017859614426,13.713007211077018,11.495647416275272,19.884399797328058,4.810372613479796,24.315785706309466,18.587884424305393,15.677359554843996,32.74095043221439,2.955121483388202,13.000289793615183,33.21081242954224,18.983655111647977,23.594203977210654,24.865789835808453,17.787816807820523,7.39366664580205,26.149384872582363
1,12,-8.832451163498403,-4.926257868440022,-12.546487091044654,-13.79875152396256,-10.864473769812056,-9.995851867990803,-1.6373186983028996,-8.467038006647467,-12.721808894116682,-10.409426644300812,-11.46187906698531,-13.79606319897825,-13.92006264354361,-1.642390025039846,-12.968502042704104,-11.226906725316825,-6.520573406755199,0.5044460276067995,-7.653410889659312,-13.473631990696372,-12.351677713875057,-12.474592294342953,-13.032965487466322,-12.854919061012376,-8.794191463193894,-2.4977373426563934,-0.2774501782564962,6.570171461316223,-11.827916713242606,-1.204420144038238,-11.924016774327738,0.487627062866417,-13.347199019369507,-1.707771021740085,-4.955521508465518,7.950104599807922,1.0992824155928482,-0.8799089612038613,3.876895394698169,-4.626603609004121,5.407046718689785,-13.752800812178732,-8.771078447327419,7.711999295352902,3.237485144067977,-1.1872107230288387,-8.040683229717075,-11.491784271082775,-5.152288712006544,-7.794661013050006,-7.911795670826453,12.889922433479798,4.9611381161646495,-7.209904327344301,4.475919980299387,1.0174205532993934,-1.682801476135782,0.4930792041215246,-5.211121770831992,-2.3463590014020648,8.944908371272149,-13.93238224337621,1.3927168085915498,6.430519706588639,9.19996995427151,-13.909493733312647,2.0010139922807046,4.83567805768303,-2.5238561721176795,14.865321129299199,15.96848056134378,11.588385133778196,5.169576644079635,-6.021627524836062,2.359772703519201,6.479963709194619,6.576055032680587,14.153602747362491,12.83754500846973,-7.712025998509716,10.043252737310802,4.908583021007346,3.6668017859614426,13.713007211077018,11.495647416275272,19.884399797328058,4.810372613479796,24.315785706309466,18.587884424305393,15.677359554843996,32.74095043221439,2.955121483388202,13.000289793615183,33.21081242954224,18.983655111647977,23.594203977210654,24.865789835808453,17.787816807820523,7.39366664580205,26.149384872582363
1,13,-8.832451163498403,-4.926257868440022,-12.546487091044654,-13.79875152396256,-10.864473769812056,-9.995851867990803,-1.6373186983028996,-8.467038006647467,-12.721808894116682,-10.409426644300812,-11.46187906698531,-13.79606319897825,-13.92006264354361,-1.642390025039846,-12.968502042704104,-11.226906725316825,-6.520573406755199,0.5044460276067995,-7.653410889659312,-13.473631990696372,-12.351677713875057,-12.474592294342953,-13.032965487466322,-12.854919061012376,-8.794191463193894,-2.4977373426563934,-0.2774501782564962,6.570171461316223,-11.827916713242606,-1.204420144038238,-11.924016774327738,0.487627062866417,-13.347199019369507,-1.707771021740085,-4.955521508465518,7.950104599807922,1.0992824155928482,-0.8799089612038613,3.876895394698169,-4.626603609004121,5.407046718689785,-13.752800812178732,-8.771078447327419,7.711999295352902,3.237485144067977,-1.1872107230288387,-8.040683229717075,-11.491784271082775,-5.152288712006544,-7.794661013050006,-7.911795670826453,12.889922433479798,4.9611381161646495,-7.209904327344301,4.475919980299387,1.0174205532993934,-1.682801476135782,0.4930792041215246,-5.211121770831992,-2.3463590014020648,8.944908371272149,-13.93238224337621,1.3927168085915498,6.430519706588639,9.19996995427151,-13.909493733312647,2.0010139922807046,4.83567805768303,-2.5238561721176795,14.865321129299199,15.96848056134378,11.588385133778196,5.169576644079635,-6.021627524836062,2.359772703519201,6.479963709194619,6.576055032680587,14.153602747362491,12.83754500846973,-7.712025998509716,10.043252737310802,4.908583021007346,3.6668017859614426,13.713007211077018,11.495647416275272,19.884399797328058,4.810372613479796,24.315785706309466,18.587884424305393,15.677359554843996,32.74095043221439,2.955121483388202,13.000289793615183,33.21081242954224,18.983655111647977,23.594203977210654,24.865789835808453,17.787816807820523,7.39366664580205,26.149384872582363
1,14,-8.832451163498403,-4.926257868440022,-12.546487091044654,-13.79875152396256,-10.864473769812056,-9.995851867990803,-1.6373186983028996,-8.467038006647467,-12.721808894116682,-10.409426644300812,-11.46187906698531,-13.79606319897825,-13.92006264354361,-1.642390025039846,-12.968502042704104,-11.226906725316825,-6.520573406755199,0.5044460276067995,-7.653410889659312,-13.473631990696372,-12.351677713875057,-12.474592294342953,-13.032965487466322,-12.854919061012376,-8.794191463193894,-2.4977373426563934,-0.2774501782564962,6.570171461316223,-11.827916713242606,-1.204420144038238,-11.924016774327738,0.487627062866417,-13.347199019369507,-1.707771021740085,-4.955521508465518,7.950104599807922,1.0992824155928482,-0.8799089612038613,3.876895394698169,-4.626603609004121,5.407046718689785,-13.752800812178732,-8.771078447327419,7.711999295352902,3.237485144067977,-1.1872107230288387,-8.040683229717075,-11.491784271082775,-5.152288712006544,-7.794661013050006,-7.911795670826453,12.889922433479798,4.9611381161646495,-7.209904327344301,4.475919980299387,1.0174205532993934,-1.682801476135782,0.4930792041215246,-5.211121770831992,-2.3463590014020648,8.944908371272149,-13.93238224337621,1.3927168085915498,6.430519706588639,9.19996995427151,-13.909493733312647,2.0010139922807046,4.83567805768303,-2.5238561721176795,14.865321129299199,15.96848056134378,11.588385133778196,5.169576644079635,-6.021627524836062,2.359772703519201,6.479963709194619,6.576055032680587,14.153602747362491,12.83754500846973,-7.712025998509716,10.043252737310802,4.908583021007346,3.6668017859614426,13.713007211077018,11.495647416275272,19.884399797328058,4.810372613479796,24.315785706309466,18.587884424305393,15.677359554843996,32.74095043221439,2.955121483388202,13.000289793615183,33.21081242954224,18.983655111647977,23.594203977210654,24.865789835808453,17.787816807820523,7.39366664580205,26.149384872582363
1,15,-8.832451163498403,-4.926257868440022,-12.546487091044654,-13.79875152396256,-10.864473769812056,-9.995851867990803,-1.6373186983028996,-8.467038006647467,-12.721808894116682,-10.409426644300812,-11.46187906698531,-13.79606319897825,-13.92006264354361,-1.642390025039846,-12.968502042704104,-11.226906725316825,-6.520573406755199,0.5044460276067995,-7.653410889659312,-13.473631990696372,-12.351677713875057,-12.474592294342953,-13.032965487466322,-12.854919061012376,-8.794191463193894,-2.4977373426563934,-0.2774501782564962,6.570171461316223,-11.827916713242606,-1.204420144038238,-11.924016774327738,0.487627062866417,-13.347199019369507,-1.707771021740085,-4.955521508465518,7.950104599807922,1.0992824155928482,-0.8799089612038613,3.876895394698169,-4.626603609004121,5.407046718689785,-13.752800812178732,-8.771078447327419,7.711999295352902,3.237485144067977,-1.1872107230288387,-8.040683229717075,-11.491784271082775,-5.152288712006544,-7.794661013050006,-7.911795670826453,12.889922433479798,4.9611381161646495,-7.209904327344301,4.475919980299387,1.0174205532993934,-1.682801476135782,0.4930792041215246,-5.211121770831992,-2.3463590014020648,8.944908371272149,-13.93238224337621,1.3927168085915498,6.430519706588639,9.19996995427151,-13.909493733312647,2.0010139922807046,4.83567805768303,-2.5238561721176795,14.865321129299199,15.96848056134378,11.588385133778196,5.169576644079635,-6.021627524836062,2.359772703519201,6.479963709194619,6.576055032680587,14.153602747362491,12.83754500846973,-7.712025998509716,10.043252737310802,4.908583021007346,3.6668017859614426,13.713007211077018,11.495647416275272,19.884399797328058,4.810372613479796,24.315785706309466,18.587884424305393,15.677359554843996,32.74095043221439,2.955121483388202,13.000289793615183,33.21081242954224,18.983655111647977,23.594203977210654,24.865789835808453,17.787816807820523,7.39366664580205,26.149384872582363
1,16,-8.832451163498403,-4.926257868440022,-12.546487091044654,-13.79875152396256,-10.864473769812056,-9.995851867990803,-1.6373186983028996,-8.467038006647467,-12.721808894116682,-10.409426644300812,-11.46187906698531,-13.79606319897825,-13.92006264354361,-1.642390025039846,-12.968502042704104,-11.226906725316825,-6.520573406755199,0.5044460276067995,-7.653410889659312,-13.473631990696372,-12.351677713875057,-12.474592294342953,-13.032965487466322,-12.854919061012376,-8.794191463193894,-2.4977373426563934,-0.2774501782564962,6.570171461316223,-11.827916713242606,-1.204420144038238,-11.924016774327738,0.487627062866417,-13.347199019369507,-1.707771021740085,-4.955521508465518,7.950104599807922,1.0992824155928482,-0.8799089612038613,3.876895394698169,-4.626603609004121,5.407046718689785,-13.752800812178732,-8.771078447327419,7.711999295352902,3.237485144067977,-1.1872107230288387,-8.040683229717075,-11.491784271082775,-5.152288712006544,-7.794661013050006,-7.911795670826453,12.889922433479798,4.9611381161646495,-7.209904327344301,4.475919980299387,1.0174205532993934,-1.682801476135782,0.4930792041215246,-5.211121770831992,-2.3463590014020648,8.944908371272149,-13.93238224337621,1.3927168085915498,6.430519706588639,9.19996995427151,-13.909493733312647,2.0010139922807046,4.83567805768303,-2.5238561721176795,14.865321129299199,15.96848056134378,11.588385133778196,5.169576644079635,-6.021627524836062,2.359772703519201,6.479963709194619,6.576055032680587,14.153602747362491,12.83754500846973,-7.712025998509716,10.043252737310802,4.908583021007346,3.6668017859614426,13.713007211077018,11.495647416275272,19.884399797328058,4.810372613479796,24.315785706309466,18.587884424305393,15.677359554843996,32.74095043221439,2.955121483388202,13.000289793615183,33.21081242954224,18.983655111647977,23.594203977210654,24.865789835808453,17.787816807820523,7.39366664580205,26.149384872582363
1,17,-8.832451163498403,-4.926257868440022,-12.546487091044654,-13.79875152396256,-10.864473769812056,-9.995851867990803,-1.6373186983028996,-8.467038006647467,-12.721808894116682,-10.409426644300812,-11.46187906698531,-13.79606319897825,-13.92006264354361,-1.642390025039846,-12.968502042704104,-11.226906725316825,-6.520573406755199,0.5044460276067995,-7.653410889659312,-13.473631990696372,-12.351677713875057,-12.474592294342953,-13.032965487466322,-12.854919061012376,-8.794191463193894,-2.4977373426563934,-0.2774501782564962,6.570171461316223,-11.827916713242606,-1.204420144038238,-11.924016774327738,0.487627062866417,-13.347199019369507,-1.707771021740085,-4.955521508465518,7.950104599807922,1.0992824155928482,-0.8799089612038613,3.876895394698169,-4.626603609004121,5.407046718689785,-13.752800812178732,-8.771078447327419,7.711999295352902,3.237485144067977,-1.1872107230288387,-8.040683229717075,-11.491784271082775,-5.152288712006544,-7.794661013050006,-7.911795670826453,12.889922433479798,4.9611381161646495,-7.209904327344301,4.475919980299387,1.0174205532993934,-1.682801476135782,0.4930792041215246,-5.211121770831992,-2.3463590014020648,8.944908371272149,-13.93238224337621,1.3927168085915498,6.430519706588639,9.19996995427151,-13.909493733312647,2.0010139922807046,4.83567805768303,-2.5238561721176795,14.865321129299199,15.96848056134378,11.588385133778196,5.169576644079635,-6.021627524836062,2.359772703519201,6.479963709194619,6.576055032680587,14.153602747362491,12.83754500846973,-7.712025998509716,10.043252737310802,4.908583021007346,3.6668017859614426,13.713007211077018,11.495647416275272,19.884399797328058,4.810372613479796,24.315785706309466,18.587884424305393,15.677359554843996,32.74095043221439,2.955121483388202,13.000289793615183,33.21081242954224,18.983655111647977,23.594203977210654,24.865789835808453,17.787816807820523,7.39366664580205,26.149384872582363
1,18,-8.832451163498403,-4.926257868440022,-12.546487091044654,-13.79875152396256,-10.864473769812056,-9.995851867990803,-1.6373186983028996,-8.467038006647467,-12.721808894116682,-10.409426644300812,-11.46187906698531,-13.79606319897825,-13.92006264354361,-1.642390025039846,-12.968502042704104,-11.226906725316825,-6.520573406755199,0.5044460276067995,-7.653410889659312,-13.473631990696372,-12.351677713875057,-12.474592294342953,-13.032965487466322,-12.854919061012376,-8.794191463193894,-2.4977373426563934,-0.2774501782564962,6.570171461316223,-11.827916713242606,-1.204420144038238,-11.924016774327738,0.487627062866417,-13.347199019369507,-1.707771021740085,-4.955521508465518,7.950104599807922,1.0992824155928482,-0.8799089612038613,3.876895394698169,-4.626603609004121,5.407046718689785,-13.752800812178732,-8.771078447327419,7.711999295352902,3.237485144067977,-1.1872107230288387,-8.040683229717075,-11.491784271082775,-5.152288712006544,-7.794661013050006,-7.911795670826453,12.889922433479798,4.9611381161646495,-7.209904327344301,4.475919980299387,1.0174205532993934,-1.682801476135782,0.4930792041215246,-5.211121770831992,-2.3463590014020648,8.944908371272149,-13.93238224337621,1.3927168085915498,6.430519706588639,9.19996995427151,-13.909493733312647,2.0010139922807046,4.83567805768303,-2.5238561721176795,14.865321129299199,15.96848056134378,11.588385133778196,5.169576644079635,-6.021627524836062,2.359772703519201,6.479963709194619,6.576055032680587,14.153602747362491,12.83754500846973,-7.712025998509716,10.043252737310802,4.908583021007346,3.6668017859614426,13.713007211077018,11.495647416275272,19.884399797328058,4.810372613479796,24.315785706309466,18.587884424305393,15.677359554843996,32.74095043221439,2.955121483388202,13.000289793615183,33.21081242954224,18.983655111647977,23.594203977210654,24.865789835808453,17.787816807820523,7.39366664580205,26.149384872582363
1,19,-8.832451163498403,-4.926257868440022,-12.546487091044654,-13.79875152396256,-10.864473769812056,-9.995851867990803,-1.6373186983028996,-8.467038006647467,-12.721808894116682,-10.409426644300812,-11.46187906698531,-13.79606319897825,-13.92006264354361,-1.642390025039846,-12.968502042704104,-11.226906725316825,-6.520573406755199,0.5044460276067995,-7.653410889659312,-13.473631990696372,-12.351677713875057,-12.474592294342953,-13.032965487466322,-12.854919061012376,-8.794191463193894,-2.4977373426563934,-0.2774501782564962,6.570171461316223,-11.827916713242606,-1.204420144038238,-11.924016774327738,0.487627062866417,-13.347199019369507,-1.707771021740085,-4.955521508465518,7.950104599807922,1.0992824155928482,-0.8799089612038613,3.876895394698169,-4.626603609004121,5.407046718689785,-13.752800812178732,-8.771078447327419,7.711999295352902,3.237485144067977,-1.1872107230288387,-8.040683229717075,-11.491784271082775,-5.152288712006544,-7.794661013050006,-7.911795670826453,12.889922433479798,4.9611381161646495,-7.209904327344301,4.475919980299387,1.0174205532993934,-1.682801476135782,0.4930792041215246,-5.211121770831992,-2.3463590014020648,8.944908371272149,-13.93238224337621,1.3927168085915498,6.430519706588639,9.19996995427151,-13.909493733312647,2.0010139922807046,4.83567805768303,-2.5238561721176795,14.865321129299199,15.96848056134378,11.588385133778196,5.169576644079635,-6.021627524836062,2.359772703519201,6.479963709194619,6.576055032680587,14.153602747362491,12.83754500846973,-7.712025998509716,10.043252737310802,4.908583021007346,3.6668017859614426,13.713007211077018,11.495647416275272,19.884399797328058,4.810372613479796,24.315785706309466,18.587884424305393,15.677359554843996,32.74095043221439,2.955121483388202,13.000289793615183,33.21081242954224,18.983655111647977,23.594203977210654,24.865789835808453,17.787816807820523,7.39366664580205,26.149384872582363
1,20,-8.832451163498403,-4.926257868440022,-12.546487091044654,-13.79875152396256,-10.864473769812056,-9.995851867990803,-1.6373186983028996,-8.467038006647467,-12.721808894116682,-10.409426644300812,-11.46187906698531,-13.79606319897825,-13.92006264354361,-1.642390025039846,-12.968502042704104,-11.226906725316825,-6.520573406755199,0.5044460276067995,-7.653410889659312,-13.473631990696372,-12.351677713875057,-12.474592294342953,-13.032965487466322,-12.854919061012376,-8.794191463193894,-2.4977373426563934,-0.2774501782564962,6.570171461316223,-11.827916713242606,-1.204420144038238,-11.924016774327738,0.487627062866417,-13.347199019369507,-1.707771021740085,-4.955521508465518,7.950104599807922,1.0992824155928482,-0.8799089612038613,3.876895394698169,-4.626603609004121,5.407046718689785,-13.752800812178732,-8.771078447327419,7.711999295352902,3.237485144067977,-1.1872107230288387,-8.040683229717075,-11.491784271082775,-5.152288712006544,-7.794661013050006,-7.911795670826453,12.889922433479798,4.9611381161646495,-7.209904327344301,4.475919980299387,1.0174205532993934,-1.682801476135782,0.4930792041215246,-5.211121770831992,-2.3463590014020648,8.944908371272149,-13.93238224337621,1.3927168085915498,6.430519706588639,9.19996995427151,-13.909493733312647,2.0010139922807046,4.83567805768303,-2.5238561721176795,14.865321129299199,15.96848056134378,11.588385133778196,5.169576644079635,-6.021627524836062,2.359772703519201,6.479963709194619,6.576055032680587,14.153602747362491,12.83754500846973,-7.712025998509716,10.043252737310802,4.908583021007346,3.6668017859614426,13.713007211077018,11.495647416275272,19.884399797328058,4.810372613479796,24.315785706309466,18.587884424305393,15.677359554843996,32.74095043221439,2.955121483388202,13.000289793615183,33.21081242954224,18.983655111647977,23.594203977210654,24.865789835808453,17.787816807820523,7.39366664580205,26.149384872582363
1,21,-8.832451163498403,-4.926257868440022,-12.546487091044654,-13.79875152396256,-10.864473769812056,-9.995851867990803,-1.6373186983028996,-8.467038006647467,-12.721808894116682,-10.409426644300812,-11.46187906698531,-13.79606319897825,-13.92006264354361,-1.642390025039846,-12.968502042704104,-11.226906725316825,-6.520573406755199,0.5044460276067995,-7.653410889659312,-13.473631990696372,-12.351677713875057,-12.474592294342953,-13.032965487466322,-12.854919061012376,-8.794191463193894,-2.4977373426563934,-0.2774501782564962,6.570171461316223,-11.827916713242606,-1.204420144038238,-11.924016774327738,0.487627062866417,-13.347199019369507,-1.707771021740085,-4.955521508465518,7.950104599807922,1.0992824155928482,-0.8799089612038613,3.876895394698169,-4.626603609004121,5.407046718689785,-13.752800812178732,-8.771078447327419,7.711999295352902,3.237485144067977,-1.1872107230288387,-8.040683229717075,-11.491784271082775,-5.152288712006544,-7.794661013050006,-7.911795670826453,12.889922433479798,4.9611381161646495,-7.209904327344301,4.475919980299387,1.0174205532993934,-1.682801476135782,0.4930792041215246,-5.211121770831992,-2.3463590014020648,8.944908371272149,-13.93238224337621,1.3927168085915498,6.430519706588639,9.19996995427151,-13.909493733312647,2.0010139922807046,4.83567805768303,-2.5238561721176795,14.865321129299199,15.96848056134378,11.588385133778196,5.169576644079635,-6.021627524836062,2.359772703519201,6.479963709194619,6.576055032680587,14.153602747362491,12.83754500846973,-7.712025998509716,10.043252737310802,4.908583021007346,3.6668017859614426,13.713007211077018,11.495647416275272,19.884399797328058,4.810372613479796,24.315785706309466,18.587884424305393,15.677359554843996,32.74095043221439,2.955121483388202,13.000289793615183,33.21081242954224,18.983655111647977,23.594203977210654,24.865789835808453,17.787816807820523,7.39366664580205,26.149384872582363
1,22,-8.832451163498403,-4.926257868440022,-12.546487091044654,-13.79875152396256,-10.864473769812056,-9.995851867990803,-1.6373186983028996,-8.467038006647467,-12.721808894116682,-10.409426644300812,-11.46187906698531,-13.79606319897825,-13.92006264354361,-1.642390025039846,-12.968502042704104,-11.226906725316825,-6.520573406755199,0.5044460276067995,-7.653410889659312,-13.473631990696372,-12.351677713875057,-12.474592294342953,-13.032965487466322,-12.854919061012376,-8.794191463193894,-2.4977373426563934,-0.2774501782564962,6.570171461316223,-11.827916713242606,-1.204420144038238,-11.924016774327738,0.487627062866417,-13.347199019369507,-1.707771021740085,-4.955521508465518,7.950104599807922,1.0992824155928482,-0.8799089612038613,3.876895394698169,-4.626603609004121,5.407046718689785,-13.752800812178732,-8.771078447327419,7.711999295352902,3.237485144067977,-1.1872107230288387,-8.040683229717075,-11.491784271082775,-5.152288712006544,-7.794661013050006,-7.911795670826453,12.889922433479798,4.9611381161646495,-7.209904327344301,4.475919980299387,1.0174205532993934,-1.682801476135782,0.4930792041215246,-5.211121770831992,-2.3463590014020648,8.944908371272149,-13.93238224337621,1.3927168085915498,6.430519706588639,9.19996995427151,-13.909493733312647,2.0010139922807046,4.83567805768303,-2.5238561721176795,14.865321129299199,15.96848056134378,11.588385133778196,5.169576644079635,-6.021627524836062,2.359772703519201,6.479963709194619,6.576055032680587,14.153602747362491,12.83754500846973,-7.712025998509716,10.043252737310802,4.908583021007346,3.6668017859614426,13.713007211077018,11.495647416275272,19.884399797328058,4.810372613479796,24.315785706309466,18.587884424305393,15.677359554843996,32.74095043221439,2.955121483388202,13.000289793615183,33.21081242954224,18.983655111647977,23.594203977210654,24.865789835808453,17.787816807820523,7.39366664580205,26.149384872582363
1,23,-8.832451163498403,-4.926257868440022,-12.546487091044654,-13.79875152396256,-10.864473769812056,-9.995851867990803,-1.6373186983028996,-8.467038006647467,-12.721808894116682,-10.409426644300812,-11.46187906698531,-13.79606319897825,-13.92006264354361,-1.642390025039846,-12.968502042704104,-11.226906725316825,-6.520573406755199,0.5044460276067995,-7.653410889659312,-13.473631990696372,-12.351677713875057,-12.474592294342953,-13.032965487466322,-12.854919061012376,-8.794191463193894,-2.4977373426563934,-0.2774501782564962,6.570171461316223,-11.827916713242606,-1.204420144038238,-11.924016774327738,0.487627062866417,-13.347199019369507,-1.707771021740085,-4.955521508465518,7.950104599807922,1.0992824155928482,-0.8799089612038613,3.876895394698169,-4.626603609004121,5.407046718689785,-13.752800812178732,-8.771078447327419,7.711999295352902,3.237485144067977,-1.1872107230288387,-8.040683229717075,-11.491784271082775,-5.152288712006544,-7.794661013050006,-7.911795670826453,12.889922433479798,4.9611381161646495,-7.209904327344301,4.475919980299387,1.0174205532993934,-1.682801476135782,0.4930792041215246,-5.211121770831992,-2.3463590014020648,8.944908371272149,-13.93238224337621,1.3927168085915498,6.430519706588639,9.19996995427151,-13.909493733312647,2.0010139922807046,4.83567805768303,-2.5238561721176795,14.865321129299199,15.96848056134378,11.588385133778196,5.169576644079635,-6.021627524836062,2.359772703519201,6.479963709194619,6.576055032680587,14.153602747362491,12.83754500846973,-7.712025998509716,10.043252737310802,4.908583021007346,3.6668017859614426,13.713007211077018,11.495647416275272,19.884399797328058,4.810372613479796,24.315785706309466,18.587884424305393,15.677359554843996,32.74095043221439,2.955121483388202,13.000289793615183,33.21081242954224,18.983655111647977,23.594203977210654,24.865789835808453,17.787816807820523,7.39366664580205,26.149384872582363
