Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,78.22576011421437,1.6570593746856779,74.17382842772564,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
21,78.22576011421437,1.6570593746856779,74.17382842772564,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
22,78.22576011421437,1.6570593746856779,74.17382842772564,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
23,78.22576011421437,1.6570593746856779,74.17382842772564,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
24,78.22576011421437,1.6570593746856779,74.17382842772564,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
25,78.22576011421437,1.6570593746856779,74.17382842772564,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
26,78.22576011421437,1.6570593746856779,74.17382842772564,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
27,78.22576011421437,1.6570593746856779,74.17382842772564,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
28,78.22576011421437,1.6570593746856779,74.17382842772564,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
29,78.22576011421437,1.6570593746856779,74.17382842772564,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
30,78.22576011421437,1.6570593746856779,74.17382842772564,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
31,78.22576011421437,1.6570593746856779,74.17382842772564,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
32,78.22576011421437,1.6570593746856779,74.17382842772564,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
33,78.22576011421437,1.6570593746856779,74.17382842772564,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
34,78.22576011421437,1.6570593746856779,74.17382842772564,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
35,78.22576011421437,1.6570593746856779,74.17382842772564,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
36,78.22576011421437,1.6570593746856779,74.17382842772564,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
37,78.22576011421437,1.6570593746856779,74.17382842772564,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
38,78.22576011421437,1.6570593746856779,74.17382842772564,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
39,78.22576011421437,1.6570593746856779,74.17382842772564,78.69008779125622,77.32283216654427,78.85703032304544,80.43130053561232,77.88888435285904,80.27995548464837,78.55636281857744,77.69226820644563,78.36505103542939
