Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
28,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
29,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
30,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
31,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
32,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
33,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
34,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
35,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
36,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
37,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
38,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
39,4.602568868564418,0.12397503830067905,4.584004799299408,4.258297781978148,4.7175841274957655,4.6628210345240575,4.61791078302732,4.642186984601117,4.542290171268234,4.674130935264866,4.6581004712221485,4.6683615969631145
