Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
11,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
12,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
13,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
14,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
15,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
16,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
17,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
18,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
19,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
20,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
21,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
22,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
23,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
24,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
25,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
26,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
27,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
28,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
29,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
30,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
31,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
32,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
33,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
34,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
35,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
36,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
37,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
38,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
39,128.64578327874014,3.505158994427449,132.9434329948032,127.70345009560965,133.9368196597296,122.67895685363816,128.232981149428,127.52664780295304,128.85136945389291,132.9434329948032,127.23541300953285,124.40532877301071
