Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
12,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
13,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
14,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
15,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
16,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
17,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
18,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
19,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
20,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
21,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
22,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
23,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
24,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
25,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
26,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
27,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
28,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
29,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
30,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
31,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
32,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
33,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
34,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
35,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
36,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
37,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
38,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
39,0.1337610217113312,0.08618578230045136,0.0,0.1400000000000002,0.0994987437106621,0.2598076211353314,0.1400000000000002,0.1989974874213242,0.0994987437106621,0.0,0.1400000000000002,0.2598076211353314
