Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
3,4,-5.980845165476635,-12.344186211021947,-12.316954171939692,-12.891727360326291,-15.787143260180356,-11.419395524423214,-1.7562648042864288,-16.12553646183144,-15.626343904758075,-9.59592392622149,-12.575948634748409,-8.626707930760723,-11.115366462091211,-7.526044642975846,-15.836265676152028,-5.351831912223737,-10.67219057440261,-5.728260657458137,-10.399580901092083,-5.048374393714291,-14.890358102291176,-6.07032289620748,2.3360061021095926,-9.639989588218057,-9.705411965593946,-14.50036610443691,14.368611414189024,-1.7164402105039902,-13.34176306411128,-3.399425170056358,1.5779394619981686,2.0903794770480197,-11.787962505196086,-16.282862707594255,-7.076070707176445,-7.8129450277739005,-8.724542760709243,-13.073989853552177,-11.62287814107096,8.097982080884984,7.285359359404157,-13.233683775614116,-1.6945361733033173,-1.3123937465754643,-5.74486905834274,3.0742447589752624,-8.32902404906092,-10.224278447027656,-8.246669317361263,8.184375537349933,2.361992458209386,-9.715788506921685,0.48785915164857024,4.993350935030169,2.5300555871205925,-6.645304622632301,-11.041130621897572,-3.3743314039299435,13.090898678272207,1.209794459130321,5.53789120037474,9.830645482250839,4.229363698675775,10.431033911741961,1.4750497427991893,2.8273579384311907,-3.862753008969589,3.6126755703355498,0.4543469869110465,7.576233394237226,0.34864869834357526,10.16722646613963,11.734031259687285,26.35175598862103,5.451025210358566,17.554796666770155,0.009706992383140156,-0.12269839668567517,-2.5169851317124134,-8.89864595568479,17.17323889396493,0.2652950689581959,22.48362543150183,5.086747862993544,6.912480849041608,3.7268859054277406,-0.5845669137783407,11.16431505262944,17.582373817477183,1.9356301621390146,22.26996361263177,5.873263900491611,20.658700572795734,42.72180058443628,12.047600545665098,18.078155576865214,21.10349441808243,15.57190217465292,1.2068102517663895,11.119260556653295
3,5,-9.053520975364366,-11.459024484944644,-11.030944593495729,-9.541318576640334,-15.405297851900036,-9.53110862569148,2.171114922549978,-14.423501100064845,-10.948385520105143,-14.602474581181419,-12.939394300247061,-6.949441699411451,-11.457009689522145,-4.607421211578791,-13.419799586349253,-7.496873708820118,-11.2414297923059,-6.6147689024259675,-11.586824264498414,-7.607021152232171,-13.609758717984745,-15.339289124184909,3.0203389233180498,-9.05550934471104,-9.761630022987656,-13.123428035585205,14.857797537600398,-4.158885890814859,-13.69105049117609,-5.243220996771056,-0.4336646912894693,-0.8589901369083901,-10.21211198029121,-12.755466712940436,-12.498294414848942,-10.131841276844792,-8.257302228068792,-14.561279606971707,-14.85681928528601,11.170608491627334,5.630702474900743,-12.226283202156486,7.802784922914078,-8.109368770044735,-5.620811038179609,4.100223234183118,-4.2833216184880865,-12.641469125759018,-9.361616114958665,6.265783733402799,0.5122540247001812,-13.185487243661532,-1.4152484295983385,5.4404370379362845,3.062458588667895,-10.000432882847035,-7.5040920465858205,-4.448228356676075,13.12860615817973,-2.649903224914061,6.998306078483849,14.052545485137696,0.29576852006603754,10.423716023755508,-1.819882601713463,5.488477517733682,-5.387275338126573,3.335450861377848,6.470349441241034,8.351343399625843,5.987699771003623,7.803424449355975,8.914273695069427,25.93549598542102,7.771777102339743,17.684305028553002,0.10119140970839885,-2.9277396686862094,-2.1878208806500004,-6.649959302243328,20.15108883068076,8.128586365489229,23.116179646916326,7.500256836666779,7.775727614111515,1.9557890168275676,0.7717561771267605,11.032716664933918,19.301477798324758,-1.7899215902850758,19.99914842022295,5.480232928682667,19.740406047484914,38.14916772728232,19.506505924311792,19.540989074621354,18.055416645584277,13.686450467612968,0.10610488711061938,11.886102899448856
3,6,-10.864884979253562,-12.739504724079309,-13.466091194805465,-10.802723088891518,-13.605604048753925,-9.450385923305209,3.0603223221111877,-13.161487141652598,-11.982172494927761,-13.469658938608573,-13.965675889782862,-7.038473699417897,-11.847227496517666,-3.7481738097094737,-12.265426856918268,-3.299620390188402,-10.157195248559358,-6.504119187322746,-13.050199500362783,-5.024426913584355,-14.53638742069656,-14.208449633485916,4.423345621135361,-9.362630670480836,-9.258282177311093,-13.195131075749062,14.166880623774126,-6.326192879802972,-13.575926964416533,-4.465886086642383,0.050279313609702614,-2.9458855214984547,-10.983240002556668,-13.079528859988741,-13.137690848342341,-7.8161653949734555,-5.778634380718467,-14.321254221440292,-12.838420657867394,13.168117869600383,5.944022876988089,-12.770175973068548,6.8549707531962305,-8.64354170126956,-4.5056645929343215,2.7266364954744877,-4.809735489801296,-13.271244634366733,-9.481172179514862,5.09646214879635,1.9951119000973145,-11.347269831780812,-0.9600801588350507,6.307172156519836,4.453805755911604,-10.292476408037796,-6.379350293785268,-5.57951699255053,11.906921075510693,-2.6502528306044075,7.78979304578442,15.811665153294769,2.178560038183655,9.808478103444221,-0.9105113677934062,5.944066556298199,-6.6244031335314135,3.374641143348163,8.806019975236099,9.302686296295066,6.9354962713445545,8.054234873058471,10.847362621560503,26.72826101186134,7.8604572660185825,17.79537996790152,-0.7710877566194441,-5.205000329843763,-4.5393517189614565,-4.594860176429728,21.08230790426929,5.928339424172569,23.139745791970135,7.0667082500181255,8.8255930144617,4.428234569399084,0.8128406009103564,11.407026551364648,20.48084808873849,-2.710387862679303,19.24376726944149,5.911033866324758,19.475828098884197,36.75358453918008,20.065136961527475,21.367617970072068,19.4105186515743,12.37033695420786,-0.5068338329225699,12.038508680454571
3,7,-10.864884979253562,-12.739504724079309,-13.466091194805465,-10.802723088891518,-13.605604048753925,-9.450385923305209,3.0603223221111877,-13.161487141652598,-11.982172494927761,-13.469658938608573,-13.965675889782862,-7.038473699417897,-11.847227496517666,-3.7481738097094737,-12.265426856918268,-3.299620390188402,-10.157195248559358,-6.504119187322746,-13.050199500362783,-5.024426913584355,-14.53638742069656,-14.208449633485916,4.423345621135361,-9.362630670480836,-9.258282177311093,-13.195131075749062,14.166880623774126,-6.326192879802972,-13.575926964416533,-4.465886086642383,0.050279313609702614,-2.9458855214984547,-10.983240002556668,-13.079528859988741,-13.137690848342341,-7.8161653949734555,-5.778634380718467,-14.321254221440292,-12.838420657867394,13.168117869600383,5.944022876988089,-12.770175973068548,6.8549707531962305,-8.64354170126956,-4.5056645929343215,2.7266364954744877,-4.809735489801296,-13.271244634366733,-9.481172179514862,5.09646214879635,1.9951119000973145,-11.347269831780812,-0.9600801588350507,6.307172156519836,4.453805755911604,-10.292476408037796,-6.379350293785268,-5.57951699255053,11.906921075510693,-2.6502528306044075,7.78979304578442,15.811665153294769,2.178560038183655,9.808478103444221,-0.9105113677934062,5.944066556298199,-6.6244031335314135,3.374641143348163,8.806019975236099,9.302686296295066,6.9354962713445545,8.054234873058471,10.847362621560503,26.72826101186134,7.8604572660185825,17.79537996790152,-0.7710877566194441,-5.205000329843763,-4.5393517189614565,-4.594860176429728,21.08230790426929,5.928339424172569,23.139745791970135,7.0667082500181255,8.8255930144617,4.428234569399084,0.8128406009103564,11.407026551364648,20.48084808873849,-2.710387862679303,19.24376726944149,5.911033866324758,19.475828098884197,36.75358453918008,20.065136961527475,21.367617970072068,19.4105186515743,12.37033695420786,-0.5068338329225699,12.038508680454571
3,8,-10.864884979253562,-12.739504724079309,-13.466091194805465,-10.802723088891518,-13.605604048753925,-9.450385923305209,3.0603223221111877,-13.161487141652598,-11.982172494927761,-13.469658938608573,-13.965675889782862,-7.038473699417897,-11.847227496517666,-3.7481738097094737,-12.265426856918268,-3.299620390188402,-10.157195248559358,-6.504119187322746,-13.050199500362783,-5.024426913584355,-14.53638742069656,-14.208449633485916,4.423345621135361,-9.362630670480836,-9.258282177311093,-13.195131075749062,14.166880623774126,-6.326192879802972,-13.575926964416533,-4.465886086642383,0.050279313609702614,-2.9458855214984547,-10.983240002556668,-13.079528859988741,-13.137690848342341,-7.8161653949734555,-5.778634380718467,-14.321254221440292,-12.838420657867394,13.168117869600383,5.944022876988089,-12.770175973068548,6.8549707531962305,-8.64354170126956,-4.5056645929343215,2.7266364954744877,-4.809735489801296,-13.271244634366733,-9.481172179514862,5.09646214879635,1.9951119000973145,-11.347269831780812,-0.9600801588350507,6.307172156519836,4.453805755911604,-10.292476408037796,-6.379350293785268,-5.57951699255053,11.906921075510693,-2.6502528306044075,7.78979304578442,15.811665153294769,2.178560038183655,9.808478103444221,-0.9105113677934062,5.944066556298199,-6.6244031335314135,3.374641143348163,8.806019975236099,9.302686296295066,6.9354962713445545,8.054234873058471,10.847362621560503,26.72826101186134,7.8604572660185825,17.79537996790152,-0.7710877566194441,-5.205000329843763,-4.5393517189614565,-4.594860176429728,21.08230790426929,5.928339424172569,23.139745791970135,7.0667082500181255,8.8255930144617,4.428234569399084,0.8128406009103564,11.407026551364648,20.48084808873849,-2.710387862679303,19.24376726944149,5.911033866324758,19.475828098884197,36.75358453918008,20.065136961527475,21.367617970072068,19.4105186515743,12.37033695420786,-0.5068338329225699,12.038508680454571
3,9,-10.864884979253562,-12.739504724079309,-13.466091194805465,-10.802723088891518,-13.605604048753925,-9.450385923305209,3.0603223221111877,-13.161487141652598,-11.982172494927761,-13.469658938608573,-13.965675889782862,-7.038473699417897,-11.847227496517666,-3.7481738097094737,-12.265426856918268,-3.299620390188402,-10.157195248559358,-6.504119187322746,-13.050199500362783,-5.024426913584355,-14.53638742069656,-14.208449633485916,4.423345621135361,-9.362630670480836,-9.258282177311093,-13.195131075749062,14.166880623774126,-6.326192879802972,-13.575926964416533,-4.465886086642383,0.050279313609702614,-2.9458855214984547,-10.983240002556668,-13.079528859988741,-13.137690848342341,-7.8161653949734555,-5.778634380718467,-14.321254221440292,-12.838420657867394,13.168117869600383,5.944022876988089,-12.770175973068548,6.8549707531962305,-8.64354170126956,-4.5056645929343215,2.7266364954744877,-4.809735489801296,-13.271244634366733,-9.481172179514862,5.09646214879635,1.9951119000973145,-11.347269831780812,-0.9600801588350507,6.307172156519836,4.453805755911604,-10.292476408037796,-6.379350293785268,-5.57951699255053,11.906921075510693,-2.6502528306044075,7.78979304578442,15.811665153294769,2.178560038183655,9.808478103444221,-0.9105113677934062,5.944066556298199,-6.6244031335314135,3.374641143348163,8.806019975236099,9.302686296295066,6.9354962713445545,8.054234873058471,10.847362621560503,26.72826101186134,7.8604572660185825,17.79537996790152,-0.7710877566194441,-5.205000329843763,-4.5393517189614565,-4.594860176429728,21.08230790426929,5.928339424172569,23.139745791970135,7.0667082500181255,8.8255930144617,4.428234569399084,0.8128406009103564,11.407026551364648,20.48084808873849,-2.710387862679303,19.24376726944149,5.911033866324758,19.475828098884197,36.75358453918008,20.065136961527475,21.367617970072068,19.4105186515743,12.37033695420786,-0.5068338329225699,12.038508680454571
3,10,-10.864884979253562,-12.739504724079309,-13.466091194805465,-10.802723088891518,-13.605604048753925,-9.450385923305209,3.0603223221111877,-13.161487141652598,-11.982172494927761,-13.469658938608573,-13.965675889782862,-7.038473699417897,-11.847227496517666,-3.7481738097094737,-12.265426856918268,-3.299620390188402,-10.157195248559358,-6.504119187322746,-13.050199500362783,-5.024426913584355,-14.53638742069656,-14.208449633485916,4.423345621135361,-9.362630670480836,-9.258282177311093,-13.195131075749062,14.166880623774126,-6.326192879802972,-13.575926964416533,-4.465886086642383,0.050279313609702614,-2.9458855214984547,-10.983240002556668,-13.079528859988741,-13.137690848342341,-7.8161653949734555,-5.778634380718467,-14.321254221440292,-12.838420657867394,13.168117869600383,5.944022876988089,-12.770175973068548,6.8549707531962305,-8.64354170126956,-4.5056645929343215,2.7266364954744877,-4.809735489801296,-13.271244634366733,-9.481172179514862,5.09646214879635,1.9951119000973145,-11.347269831780812,-0.9600801588350507,6.307172156519836,4.453805755911604,-10.292476408037796,-6.379350293785268,-5.57951699255053,11.906921075510693,-2.6502528306044075,7.78979304578442,15.811665153294769,2.178560038183655,9.808478103444221,-0.9105113677934062,5.944066556298199,-6.6244031335314135,3.374641143348163,8.806019975236099,9.302686296295066,6.9354962713445545,8.054234873058471,10.847362621560503,26.72826101186134,7.8604572660185825,17.79537996790152,-0.7710877566194441,-5.205000329843763,-4.5393517189614565,-4.594860176429728,21.08230790426929,5.928339424172569,23.139745791970135,7.0667082500181255,8.8255930144617,4.428234569399084,0.8128406009103564,11.407026551364648,20.48084808873849,-2.710387862679303,19.24376726944149,5.911033866324758,19.475828098884197,36.75358453918008,20.065136961527475,21.367617970072068,19.4105186515743,12.37033695420786,-0.5068338329225699,12.038508680454571
3,11,-10.864884979253562,-12.739504724079309,-13.466091194805465,-10.802723088891518,-13.605604048753925,-9.450385923305209,3.0603223221111877,-13.161487141652598,-11.982172494927761,-13.469658938608573,-13.965675889782862,-7.038473699417897,-11.847227496517666,-3.7481738097094737,-12.265426856918268,-3.299620390188402,-10.157195248559358,-6.504119187322746,-13.050199500362783,-5.024426913584355,-14.53638742069656,-14.208449633485916,4.423345621135361,-9.362630670480836,-9.258282177311093,-13.195131075749062,14.166880623774126,-6.326192879802972,-13.575926964416533,-4.465886086642383,0.050279313609702614,-2.9458855214984547,-10.983240002556668,-13.079528859988741,-13.137690848342341,-7.8161653949734555,-5.778634380718467,-14.321254221440292,-12.838420657867394,13.168117869600383,5.944022876988089,-12.770175973068548,6.8549707531962305,-8.64354170126956,-4.5056645929343215,2.7266364954744877,-4.809735489801296,-13.271244634366733,-9.481172179514862,5.09646214879635,1.9951119000973145,-11.347269831780812,-0.9600801588350507,6.307172156519836,4.453805755911604,-10.292476408037796,-6.379350293785268,-5.57951699255053,11.906921075510693,-2.6502528306044075,7.78979304578442,15.811665153294769,2.178560038183655,9.808478103444221,-0.9105113677934062,5.944066556298199,-6.6244031335314135,3.374641143348163,8.806019975236099,9.302686296295066,6.9354962713445545,8.054234873058471,10.847362621560503,26.72826101186134,7.8604572660185825,17.79537996790152,-0.7710877566194441,-5.205000329843763,-4.5393517189614565,-4.594860176429728,21.08230790426929,5.928339424172569,23.139745791970135,7.0667082500181255,8.8255930144617,4.428234569399084,0.8128406009103564,11.407026551364648,20.48084808873849,-2.710387862679303,19.24376726944149,5.911033866324758,19.475828098884197,36.75358453918008,20.065136961527475,21.367617970072068,19.4105186515743,12.37033695420786,-0.5068338329225699,12.038508680454571
3,12,-10.864884979253562,-12.739504724079309,-13.466091194805465,-10.802723088891518,-13.605604048753925,-9.450385923305209,3.0603223221111877,-13.161487141652598,-11.982172494927761,-13.469658938608573,-13.965675889782862,-7.038473699417897,-11.847227496517666,-3.7481738097094737,-12.265426856918268,-3.299620390188402,-10.157195248559358,-6.504119187322746,-13.050199500362783,-5.024426913584355,-14.53638742069656,-14.208449633485916,4.423345621135361,-9.362630670480836,-9.258282177311093,-13.195131075749062,14.166880623774126,-6.326192879802972,-13.575926964416533,-4.465886086642383,0.050279313609702614,-2.9458855214984547,-10.983240002556668,-13.079528859988741,-13.137690848342341,-7.8161653949734555,-5.778634380718467,-14.321254221440292,-12.838420657867394,13.168117869600383,5.944022876988089,-12.770175973068548,6.8549707531962305,-8.64354170126956,-4.5056645929343215,2.7266364954744877,-4.809735489801296,-13.271244634366733,-9.481172179514862,5.09646214879635,1.9951119000973145,-11.347269831780812,-0.9600801588350507,6.307172156519836,4.453805755911604,-10.292476408037796,-6.379350293785268,-5.57951699255053,11.906921075510693,-2.6502528306044075,7.78979304578442,15.811665153294769,2.178560038183655,9.808478103444221,-0.9105113677934062,5.944066556298199,-6.6244031335314135,3.374641143348163,8.806019975236099,9.302686296295066,6.9354962713445545,8.054234873058471,10.847362621560503,26.72826101186134,7.8604572660185825,17.79537996790152,-0.7710877566194441,-5.205000329843763,-4.5393517189614565,-4.594860176429728,21.08230790426929,5.928339424172569,23.139745791970135,7.0667082500181255,8.8255930144617,4.428234569399084,0.8128406009103564,11.407026551364648,20.48084808873849,-2.710387862679303,19.24376726944149,5.911033866324758,19.475828098884197,36.75358453918008,20.065136961527475,21.367617970072068,19.4105186515743,12.37033695420786,-0.5068338329225699,12.038508680454571
3,13,-10.864884979253562,-12.739504724079309,-13.466091194805465,-10.802723088891518,-13.605604048753925,-9.450385923305209,3.0603223221111877,-13.161487141652598,-11.982172494927761,-13.469658938608573,-13.965675889782862,-7.038473699417897,-11.847227496517666,-3.7481738097094737,-12.265426856918268,-3.299620390188402,-10.157195248559358,-6.504119187322746,-13.050199500362783,-5.024426913584355,-14.53638742069656,-14.208449633485916,4.423345621135361,-9.362630670480836,-9.258282177311093,-13.195131075749062,14.166880623774126,-6.326192879802972,-13.575926964416533,-4.465886086642383,0.050279313609702614,-2.9458855214984547,-10.983240002556668,-13.079528859988741,-13.137690848342341,-7.8161653949734555,-5.778634380718467,-14.321254221440292,-12.838420657867394,13.168117869600383,5.944022876988089,-12.770175973068548,6.8549707531962305,-8.64354170126956,-4.5056645929343215,2.7266364954744877,-4.809735489801296,-13.271244634366733,-9.481172179514862,5.09646214879635,1.9951119000973145,-11.347269831780812,-0.9600801588350507,6.307172156519836,4.453805755911604,-10.292476408037796,-6.379350293785268,-5.57951699255053,11.906921075510693,-2.6502528306044075,7.78979304578442,15.811665153294769,2.178560038183655,9.808478103444221,-0.9105113677934062,5.944066556298199,-6.6244031335314135,3.374641143348163,8.806019975236099,9.302686296295066,6.9354962713445545,8.054234873058471,10.847362621560503,26.72826101186134,7.8604572660185825,17.79537996790152,-0.7710877566194441,-5.205000329843763,-4.5393517189614565,-4.594860176429728,21.08230790426929,5.928339424172569,23.139745791970135,7.0667082500181255,8.8255930144617,4.428234569399084,0.8128406009103564,11.407026551364648,20.48084808873849,-2.710387862679303,19.24376726944149,5.911033866324758,19.475828098884197,36.75358453918008,20.065136961527475,21.367617970072068,19.4105186515743,12.37033695420786,-0.5068338329225699,12.038508680454571
3,14,-10.864884979253562,-12.739504724079309,-13.466091194805465,-10.802723088891518,-13.605604048753925,-9.450385923305209,3.0603223221111877,-13.161487141652598,-11.982172494927761,-13.469658938608573,-13.965675889782862,-7.038473699417897,-11.847227496517666,-3.7481738097094737,-12.265426856918268,-3.299620390188402,-10.157195248559358,-6.504119187322746,-13.050199500362783,-5.024426913584355,-14.53638742069656,-14.208449633485916,4.423345621135361,-9.362630670480836,-9.258282177311093,-13.195131075749062,14.166880623774126,-6.326192879802972,-13.575926964416533,-4.465886086642383,0.050279313609702614,-2.9458855214984547,-10.983240002556668,-13.079528859988741,-13.137690848342341,-7.8161653949734555,-5.778634380718467,-14.321254221440292,-12.838420657867394,13.168117869600383,5.944022876988089,-12.770175973068548,6.8549707531962305,-8.64354170126956,-4.5056645929343215,2.7266364954744877,-4.809735489801296,-13.271244634366733,-9.481172179514862,5.09646214879635,1.9951119000973145,-11.347269831780812,-0.9600801588350507,6.307172156519836,4.453805755911604,-10.292476408037796,-6.379350293785268,-5.57951699255053,11.906921075510693,-2.6502528306044075,7.78979304578442,15.811665153294769,2.178560038183655,9.808478103444221,-0.9105113677934062,5.944066556298199,-6.6244031335314135,3.374641143348163,8.806019975236099,9.302686296295066,6.9354962713445545,8.054234873058471,10.847362621560503,26.72826101186134,7.8604572660185825,17.79537996790152,-0.7710877566194441,-5.205000329843763,-4.5393517189614565,-4.594860176429728,21.08230790426929,5.928339424172569,23.139745791970135,7.0667082500181255,8.8255930144617,4.428234569399084,0.8128406009103564,11.407026551364648,20.48084808873849,-2.710387862679303,19.24376726944149,5.911033866324758,19.475828098884197,36.75358453918008,20.065136961527475,21.367617970072068,19.4105186515743,12.37033695420786,-0.5068338329225699,12.038508680454571
3,15,-10.864884979253562,-12.739504724079309,-13.466091194805465,-10.802723088891518,-13.605604048753925,-9.450385923305209,3.0603223221111877,-13.161487141652598,-11.982172494927761,-13.469658938608573,-13.965675889782862,-7.038473699417897,-11.847227496517666,-3.7481738097094737,-12.265426856918268,-3.299620390188402,-10.157195248559358,-6.504119187322746,-13.050199500362783,-5.024426913584355,-14.53638742069656,-14.208449633485916,4.423345621135361,-9.362630670480836,-9.258282177311093,-13.195131075749062,14.166880623774126,-6.326192879802972,-13.575926964416533,-4.465886086642383,0.050279313609702614,-2.9458855214984547,-10.983240002556668,-13.079528859988741,-13.137690848342341,-7.8161653949734555,-5.778634380718467,-14.321254221440292,-12.838420657867394,13.168117869600383,5.944022876988089,-12.770175973068548,6.8549707531962305,-8.64354170126956,-4.5056645929343215,2.7266364954744877,-4.809735489801296,-13.271244634366733,-9.481172179514862,5.09646214879635,1.9951119000973145,-11.347269831780812,-0.9600801588350507,6.307172156519836,4.453805755911604,-10.292476408037796,-6.379350293785268,-5.57951699255053,11.906921075510693,-2.6502528306044075,7.78979304578442,15.811665153294769,2.178560038183655,9.808478103444221,-0.9105113677934062,5.944066556298199,-6.6244031335314135,3.374641143348163,8.806019975236099,9.302686296295066,6.9354962713445545,8.054234873058471,10.847362621560503,26.72826101186134,7.8604572660185825,17.79537996790152,-0.7710877566194441,-5.205000329843763,-4.5393517189614565,-4.594860176429728,21.08230790426929,5.928339424172569,23.139745791970135,7.0667082500181255,8.8255930144617,4.428234569399084,0.8128406009103564,11.407026551364648,20.48084808873849,-2.710387862679303,19.24376726944149,5.911033866324758,19.475828098884197,36.75358453918008,20.065136961527475,21.367617970072068,19.4105186515743,12.37033695420786,-0.5068338329225699,12.038508680454571
3,16,-10.864884979253562,-12.739504724079309,-13.466091194805465,-10.802723088891518,-13.605604048753925,-9.450385923305209,3.0603223221111877,-13.161487141652598,-11.982172494927761,-13.469658938608573,-13.965675889782862,-7.038473699417897,-11.847227496517666,-3.7481738097094737,-12.265426856918268,-3.299620390188402,-10.157195248559358,-6.504119187322746,-13.050199500362783,-5.024426913584355,-14.53638742069656,-14.208449633485916,4.423345621135361,-9.362630670480836,-9.258282177311093,-13.195131075749062,14.166880623774126,-6.326192879802972,-13.575926964416533,-4.465886086642383,0.050279313609702614,-2.9458855214984547,-10.983240002556668,-13.079528859988741,-13.137690848342341,-7.8161653949734555,-5.778634380718467,-14.321254221440292,-12.838420657867394,13.168117869600383,5.944022876988089,-12.770175973068548,6.8549707531962305,-8.64354170126956,-4.5056645929343215,2.7266364954744877,-4.809735489801296,-13.271244634366733,-9.481172179514862,5.09646214879635,1.9951119000973145,-11.347269831780812,-0.9600801588350507,6.307172156519836,4.453805755911604,-10.292476408037796,-6.379350293785268,-5.57951699255053,11.906921075510693,-2.6502528306044075,7.78979304578442,15.811665153294769,2.178560038183655,9.808478103444221,-0.9105113677934062,5.944066556298199,-6.6244031335314135,3.374641143348163,8.806019975236099,9.302686296295066,6.9354962713445545,8.054234873058471,10.847362621560503,26.72826101186134,7.8604572660185825,17.79537996790152,-0.7710877566194441,-5.205000329843763,-4.5393517189614565,-4.594860176429728,21.08230790426929,5.928339424172569,23.139745791970135,7.0667082500181255,8.8255930144617,4.428234569399084,0.8128406009103564,11.407026551364648,20.48084808873849,-2.710387862679303,19.24376726944149,5.911033866324758,19.475828098884197,36.75358453918008,20.065136961527475,21.367617970072068,19.4105186515743,12.37033695420786,-0.5068338329225699,12.038508680454571
3,17,-10.864884979253562,-12.739504724079309,-13.466091194805465,-10.802723088891518,-13.605604048753925,-9.450385923305209,3.0603223221111877,-13.161487141652598,-11.982172494927761,-13.469658938608573,-13.965675889782862,-7.038473699417897,-11.847227496517666,-3.7481738097094737,-12.265426856918268,-3.299620390188402,-10.157195248559358,-6.504119187322746,-13.050199500362783,-5.024426913584355,-14.53638742069656,-14.208449633485916,4.423345621135361,-9.362630670480836,-9.258282177311093,-13.195131075749062,14.166880623774126,-6.326192879802972,-13.575926964416533,-4.465886086642383,0.050279313609702614,-2.9458855214984547,-10.983240002556668,-13.079528859988741,-13.137690848342341,-7.8161653949734555,-5.778634380718467,-14.321254221440292,-12.838420657867394,13.168117869600383,5.944022876988089,-12.770175973068548,6.8549707531962305,-8.64354170126956,-4.5056645929343215,2.7266364954744877,-4.809735489801296,-13.271244634366733,-9.481172179514862,5.09646214879635,1.9951119000973145,-11.347269831780812,-0.9600801588350507,6.307172156519836,4.453805755911604,-10.292476408037796,-6.379350293785268,-5.57951699255053,11.906921075510693,-2.6502528306044075,7.78979304578442,15.811665153294769,2.178560038183655,9.808478103444221,-0.9105113677934062,5.944066556298199,-6.6244031335314135,3.374641143348163,8.806019975236099,9.302686296295066,6.9354962713445545,8.054234873058471,10.847362621560503,26.72826101186134,7.8604572660185825,17.79537996790152,-0.7710877566194441,-5.205000329843763,-4.5393517189614565,-4.594860176429728,21.08230790426929,5.928339424172569,23.139745791970135,7.0667082500181255,8.8255930144617,4.428234569399084,0.8128406009103564,11.407026551364648,20.48084808873849,-2.710387862679303,19.24376726944149,5.911033866324758,19.475828098884197,36.75358453918008,20.065136961527475,21.367617970072068,19.4105186515743,12.37033695420786,-0.5068338329225699,12.038508680454571
3,18,-10.864884979253562,-12.739504724079309,-13.466091194805465,-10.802723088891518,-13.605604048753925,-9.450385923305209,3.0603223221111877,-13.161487141652598,-11.982172494927761,-13.469658938608573,-13.965675889782862,-7.038473699417897,-11.847227496517666,-3.7481738097094737,-12.265426856918268,-3.299620390188402,-10.157195248559358,-6.504119187322746,-13.050199500362783,-5.024426913584355,-14.53638742069656,-14.208449633485916,4.423345621135361,-9.362630670480836,-9.258282177311093,-13.195131075749062,14.166880623774126,-6.326192879802972,-13.575926964416533,-4.465886086642383,0.050279313609702614,-2.9458855214984547,-10.983240002556668,-13.079528859988741,-13.137690848342341,-7.8161653949734555,-5.778634380718467,-14.321254221440292,-12.838420657867394,13.168117869600383,5.944022876988089,-12.770175973068548,6.8549707531962305,-8.64354170126956,-4.5056645929343215,2.7266364954744877,-4.809735489801296,-13.271244634366733,-9.481172179514862,5.09646214879635,1.9951119000973145,-11.347269831780812,-0.9600801588350507,6.307172156519836,4.453805755911604,-10.292476408037796,-6.379350293785268,-5.57951699255053,11.906921075510693,-2.6502528306044075,7.78979304578442,15.811665153294769,2.178560038183655,9.808478103444221,-0.9105113677934062,5.944066556298199,-6.6244031335314135,3.374641143348163,8.806019975236099,9.302686296295066,6.9354962713445545,8.054234873058471,10.847362621560503,26.72826101186134,7.8604572660185825,17.79537996790152,-0.7710877566194441,-5.205000329843763,-4.5393517189614565,-4.594860176429728,21.08230790426929,5.928339424172569,23.139745791970135,7.0667082500181255,8.8255930144617,4.428234569399084,0.8128406009103564,11.407026551364648,20.48084808873849,-2.710387862679303,19.24376726944149,5.911033866324758,19.475828098884197,36.75358453918008,20.065136961527475,21.367617970072068,19.4105186515743,12.37033695420786,-0.5068338329225699,12.038508680454571
