Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
29,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
30,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
31,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
32,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
33,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
34,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
35,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
36,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
37,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
38,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
39,1.008475297501501,0.07346818583073161,0.9766780431646861,1.0797684937059426,0.9999999999999998,0.9127431182978047,0.9205976319760982,1.092657311328671,1.107925990308017,0.9656086163658648,0.9368030742904299,1.0919706955774957
