Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
10,1.0853554781414687,0.614040489743305,0.6494891077510551,1.2564074345687852,0.6474814894627079,2.538964176318869,0.6215500664984942,1.2293100373429224,0.7134809522644825,0.6414376095522176,0.623445324795241,1.86985239275033
11,1.0853554781414687,0.614040489743305,1.2521923636129277,1.2781052654282798,0.6459297096369254,0.8010594331378597,1.2293100373429224,1.2457337357377876,0.6192839698475858,1.413807439476353,0.623445324795241,1.8820424686033046
12,1.0853554781414687,0.614040489743305,3.0890474969799637,0.6392032203359383,1.9483508967854843,0.8010594331378597,0.6146550186714612,1.2293100373429224,2.514238800906564,0.6482556813226017,0.7405596832725787,0.6189185572213631
13,1.0853554781414687,0.614040489743305,1.2589622347263276,0.6150171495553594,0.8421896471904239,2.4707729652375727,0.6434593608054436,1.2293100373429224,1.2293100373429224,0.6738287789948804,0.7405596832725787,0.6146550186714612
14,1.0853554781414687,0.614040489743305,1.8439650560143839,0.6150171495553594,0.8741490697745304,0.6146550186714612,1.2293100373429224,0.621063192695466,2.458620074685845,1.2293100373429224,1.2372816765155021,0.7571957122306636
15,1.0853554781414687,0.614040489743305,0.8602622086315197,0.6595306563771852,0.6646305877069458,0.6716559862526352,0.7268011046831264,1.5858774559109623,0.6146550186714612,0.6414376095522176,0.623445324795241,1.2899414539867036
16,1.0853554781414687,0.614040489743305,0.6864788039581597,0.6650993804416503,0.7024055450797608,1.5962489229299113,0.6697923752436679,0.6189710350401433,2.0119651402488854,1.272161619015372,1.86985239275033,2.458620074685845
17,1.0853554781414687,0.614040489743305,2.458620074685845,0.6595306563771852,1.2293100373429224,0.6779729338970414,0.6493607869968248,1.2293100373429224,1.0040443317060301,1.9045357625978039,0.7405596832725787,1.2491016747203454
18,1.0853554781414687,0.614040489743305,0.6457270312890111,0.6582936819767029,1.0040443317060301,0.7231486904087561,1.8439650560143839,0.621063192695466,0.6192839698475858,1.3722383776130838,0.6316105714503903,0.6335927439697342
19,1.0853554781414687,0.614040489743305,1.492642119160002,0.7792595916074813,0.7128596626580537,0.6528243426087272,1.2585385246597416,1.2445698973139177,1.4390661653263095,1.8468070907066163,1.8439650560143839,0.6146550186714612
20,1.0853554781414687,0.614040489743305,0.7533928496728908,0.6146550186714612,2.458620074685845,0.6716559862526352,1.8439650560143839,1.8439650560143839,1.8575557920402226,0.6629405337822103,0.6146550186714612,0.6619466748241651
21,1.0853554781414687,0.614040489743305,1.301538461267044,0.6595306563771852,1.0040443317060301,0.6716559862526352,0.7188412937495405,0.621063192695466,1.2293100373429224,1.3722383776130838,1.2293100373429224,0.6146550186714612
22,1.0853554781414687,0.614040489743305,1.2293100373429224,0.6531247220649297,2.458620074685845,1.58486582647427,0.7168496168247365,1.8439650560143839,2.514238800906564,0.6629405337822103,0.6146550186714612,1.8439650560143839
23,1.0853554781414687,0.614040489743305,3.0732750933573065,0.6918562471054764,0.7657183504936241,0.6716559862526352,0.6146550186714612,0.6146550186714612,0.6629405337822103,0.6414376095522176,2.475575872254037,1.2491016747203454
24,1.0853554781414687,0.614040489743305,1.8439650560143839,0.6918562471054764,1.2293100373429224,0.6146550186714612,0.8003670662079212,0.621063192695466,2.458620074685845,1.4390661653263095,0.7019104075745934,1.9065669599792898
25,1.0853554781414687,0.614040489743305,0.6340057247410662,1.2650825944180282,0.8421896471904239,0.6146550186714612,0.6646305877069458,2.458620074685845,0.6619466748241651,1.4390661653263095,0.7405596832725787,1.2678839426748936
26,1.0853554781414687,0.614040489743305,0.6340057247410662,0.7134809522644825,0.6734069266542813,0.6633396070639215,0.7268011046831264,1.2293100373429224,0.6980379783935706,0.6537265089162307,0.7405596832725787,1.2457337357377876
27,1.0853554781414687,0.614040489743305,0.6405058309646579,0.6445295691935325,1.2293100373429224,1.4081806164948065,0.6146550186714612,0.6146550186714612,0.6907604074224651,2.586742259718859,1.2474725832774634,0.9936981445313152
28,1.0853554781414687,0.614040489743305,1.8439650560143839,0.6595306563771852,0.6146550186714612,2.4707729652375727,1.2293100373429224,1.2457542068304472,0.6192839698475858,0.6392032203359383,1.2372816765155021,2.458620074685845
29,1.0853554781414687,0.614040489743305,0.7533928496728908,0.6918562471054764,2.458620074685845,1.2300935599787342,0.6316105714503903,0.621063192695466,1.259245429592216,0.6402775719363694,0.621063192695466,0.6738381267507143
30,1.0853554781414687,0.614040489743305,1.4493461736117825,0.6285054726073449,0.8421896471904239,0.6146550186714612,1.2723697802516782,0.6159922914370064,0.6256397656530219,0.6276074896636272,0.6316105714503903,1.3497791056165016
31,1.0853554781414687,0.614040489743305,1.3111602810343852,0.7792595916074813,3.0732750933573065,0.6214063490397121,0.6146550186714612,1.0040443317060301,0.6822928042975466,1.8439650560143839,0.7405596832725787,0.6957154602005081
32,1.0853554781414687,0.614040489743305,0.7533928496728908,0.7792595916074813,0.6459297096369254,0.625063742209838,1.2293100373429224,1.849418053747444,0.6146550186714612,0.6629405337822103,1.9209495963264651,1.2491016747203454
33,1.0853554781414687,0.614040489743305,0.8602622086315197,0.6918562471054764,1.3447452162539233,1.5962489229299113,1.2293100373429224,1.2793738727366057,2.514238800906564,0.6409366961799461,1.2293100373429224,0.6619466748241651
34,1.0853554781414687,0.614040489743305,0.6146550186714612,0.6582936819767029,0.6288069733839081,1.281550472539121,0.6316105714503903,0.6146550186714612,0.6146550186714612,1.8491149650416674,0.6918562471054764,1.258953938513271
35,1.0853554781414687,0.614040489743305,2.523046406994334,0.7405596832725787,0.6146550186714612,1.2869036202937085,1.4,0.623580551781524,0.6256397656530219,0.6629405337822103,0.6165553253565869,0.6204049132163318
36,1.0853554781414687,0.614040489743305,0.7533928496728908,1.2782691727095927,0.6459297096369254,1.9114422494395422,1.2585385246597416,1.3111602810343852,0.6716559862526352,1.8439650560143839,0.6452318494605283,2.458620074685845
37,1.0853554781414687,0.614040489743305,0.851051938798342,0.6150171495553594,1.2763242818814602,0.6146550186714612,2.458620074685845,0.9043100383461681,0.6464329870333454,1.2294739251358449,2.475575872254037,1.86985239275033
38,1.0853554781414687,0.614040489743305,2.458620074685845,1.9361225076654638,0.6230385757941774,0.6716559862526352,0.7380595839996482,1.8439650560143839,2.0119651402488854,0.634944514132515,1.2353403695531875,0.6851950197278944
39,1.0853554781414687,0.614040489743305,1.3111602810343852,1.9361225076654638,0.6146550186714612,0.6354517222568599,0.6985509465404933,0.6319268775597704,1.6659347949609886,1.2293100373429224,0.6918562471054764,0.7709276027106748
