Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
23,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
24,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
25,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
26,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
27,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
28,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
29,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
30,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
31,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
32,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
33,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
34,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
35,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
36,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
37,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
38,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
39,5.14088221028764,0.3549956694503241,4.6947957424476074,5.751638022307287,5.695970617234653,5.121397729719758,5.292176495700913,4.6727645529418185,5.033290023001018,4.80949222461968,5.254494867589065,5.082801827314596
