Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.033022672039139195,0.033026765244646934,0.0,0.05196831849762723,0.0,0.07812241053612777,0.05909792842229733,0.09381926063571436,0.004842018442224144,0.006319956950869575,0.018649124364634166,0.017407702541897337
12,0.033022672039139195,0.033026765244646934,0.0,0.05196831849762723,0.0,0.07812241053612777,0.05909792842229733,0.09381926063571436,0.004842018442224144,0.006319956950869575,0.018649124364634166,0.017407702541897337
13,0.033022672039139195,0.033026765244646934,0.0,0.05196831849762723,0.0,0.07812241053612777,0.05909792842229733,0.09381926063571436,0.004842018442224144,0.006319956950869575,0.018649124364634166,0.017407702541897337
14,0.033022672039139195,0.033026765244646934,0.0,0.05196831849762723,0.0,0.07812241053612777,0.05909792842229733,0.09381926063571436,0.004842018442224144,0.006319956950869575,0.018649124364634166,0.017407702541897337
15,0.033022672039139195,0.033026765244646934,0.0,0.05196831849762723,0.0,0.07812241053612777,0.05909792842229733,0.09381926063571436,0.004842018442224144,0.006319956950869575,0.018649124364634166,0.017407702541897337
16,0.033022672039139195,0.033026765244646934,0.0,0.05196831849762723,0.0,0.07812241053612777,0.05909792842229733,0.09381926063571436,0.004842018442224144,0.006319956950869575,0.018649124364634166,0.017407702541897337
17,0.033022672039139195,0.033026765244646934,0.0,0.05196831849762723,0.0,0.07812241053612777,0.05909792842229733,0.09381926063571436,0.004842018442224144,0.006319956950869575,0.018649124364634166,0.017407702541897337
18,0.033022672039139195,0.033026765244646934,0.0,0.05196831849762723,0.0,0.07812241053612777,0.05909792842229733,0.09381926063571436,0.004842018442224144,0.006319956950869575,0.018649124364634166,0.017407702541897337
19,0.033022672039139195,0.033026765244646934,0.0,0.05196831849762723,0.0,0.07812241053612777,0.05909792842229733,0.09381926063571436,0.004842018442224144,0.006319956950869575,0.018649124364634166,0.017407702541897337
20,0.033022672039139195,0.033026765244646934,0.0,0.05196831849762723,0.0,0.07812241053612777,0.05909792842229733,0.09381926063571436,0.004842018442224144,0.006319956950869575,0.018649124364634166,0.017407702541897337
21,0.033022672039139195,0.033026765244646934,0.0,0.05196831849762723,0.0,0.07812241053612777,0.05909792842229733,0.09381926063571436,0.004842018442224144,0.006319956950869575,0.018649124364634166,0.017407702541897337
22,0.033022672039139195,0.033026765244646934,0.0,0.05196831849762723,0.0,0.07812241053612777,0.05909792842229733,0.09381926063571436,0.004842018442224144,0.006319956950869575,0.018649124364634166,0.017407702541897337
23,0.033022672039139195,0.033026765244646934,0.0,0.05196831849762723,0.0,0.07812241053612777,0.05909792842229733,0.09381926063571436,0.004842018442224144,0.006319956950869575,0.018649124364634166,0.017407702541897337
24,0.033022672039139195,0.033026765244646934,0.0,0.05196831849762723,0.0,0.07812241053612777,0.05909792842229733,0.09381926063571436,0.004842018442224144,0.006319956950869575,0.018649124364634166,0.017407702541897337
25,0.033022672039139195,0.033026765244646934,0.0,0.05196831849762723,0.0,0.07812241053612777,0.05909792842229733,0.09381926063571436,0.004842018442224144,0.006319956950869575,0.018649124364634166,0.017407702541897337
26,0.033022672039139195,0.033026765244646934,0.0,0.05196831849762723,0.0,0.07812241053612777,0.05909792842229733,0.09381926063571436,0.004842018442224144,0.006319956950869575,0.018649124364634166,0.017407702541897337
27,0.033022672039139195,0.033026765244646934,0.0,0.05196831849762723,0.0,0.07812241053612777,0.05909792842229733,0.09381926063571436,0.004842018442224144,0.006319956950869575,0.018649124364634166,0.017407702541897337
28,0.033022672039139195,0.033026765244646934,0.0,0.05196831849762723,0.0,0.07812241053612777,0.05909792842229733,0.09381926063571436,0.004842018442224144,0.006319956950869575,0.018649124364634166,0.017407702541897337
29,0.033022672039139195,0.033026765244646934,0.0,0.05196831849762723,0.0,0.07812241053612777,0.05909792842229733,0.09381926063571436,0.004842018442224144,0.006319956950869575,0.018649124364634166,0.017407702541897337
30,0.033022672039139195,0.033026765244646934,0.0,0.05196831849762723,0.0,0.07812241053612777,0.05909792842229733,0.09381926063571436,0.004842018442224144,0.006319956950869575,0.018649124364634166,0.017407702541897337
31,0.033022672039139195,0.033026765244646934,0.0,0.05196831849762723,0.0,0.07812241053612777,0.05909792842229733,0.09381926063571436,0.004842018442224144,0.006319956950869575,0.018649124364634166,0.017407702541897337
32,0.033022672039139195,0.033026765244646934,0.0,0.05196831849762723,0.0,0.07812241053612777,0.05909792842229733,0.09381926063571436,0.004842018442224144,0.006319956950869575,0.018649124364634166,0.017407702541897337
33,0.033022672039139195,0.033026765244646934,0.0,0.05196831849762723,0.0,0.07812241053612777,0.05909792842229733,0.09381926063571436,0.004842018442224144,0.006319956950869575,0.018649124364634166,0.017407702541897337
34,0.033022672039139195,0.033026765244646934,0.0,0.05196831849762723,0.0,0.07812241053612777,0.05909792842229733,0.09381926063571436,0.004842018442224144,0.006319956950869575,0.018649124364634166,0.017407702541897337
35,0.033022672039139195,0.033026765244646934,0.0,0.05196831849762723,0.0,0.07812241053612777,0.05909792842229733,0.09381926063571436,0.004842018442224144,0.006319956950869575,0.018649124364634166,0.017407702541897337
36,0.033022672039139195,0.033026765244646934,0.0,0.05196831849762723,0.0,0.07812241053612777,0.05909792842229733,0.09381926063571436,0.004842018442224144,0.006319956950869575,0.018649124364634166,0.017407702541897337
37,0.033022672039139195,0.033026765244646934,0.0,0.05196831849762723,0.0,0.07812241053612777,0.05909792842229733,0.09381926063571436,0.004842018442224144,0.006319956950869575,0.018649124364634166,0.017407702541897337
38,0.033022672039139195,0.033026765244646934,0.0,0.05196831849762723,0.0,0.07812241053612777,0.05909792842229733,0.09381926063571436,0.004842018442224144,0.006319956950869575,0.018649124364634166,0.017407702541897337
39,0.033022672039139195,0.033026765244646934,0.0,0.05196831849762723,0.0,0.07812241053612777,0.05909792842229733,0.09381926063571436,0.004842018442224144,0.006319956950869575,0.018649124364634166,0.017407702541897337
