Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,2.2146854005291385,0.0852630630682043,2.2179125682605276,2.2410281192788672,2.211597881316703,2.0914168380308604,2.1032767938013253,2.1929264670831223,2.30598949566686,2.1217677750619153,2.3382704272169845,2.3226676395742194
14,2.2114674297499506,0.08968389688407837,2.2179125682605276,2.2410281192788672,2.211597881316703,2.0914168380308604,2.075034992888476,2.1929264670831223,2.30598949566686,2.117829868182884,2.3382704272169845,2.3226676395742194
15,2.2089556829447794,0.09373019088453176,2.2179125682605276,2.2410281192788672,2.211597881316703,2.0914168380308604,2.049917524836765,2.1929264670831223,2.30598949566686,2.117829868182884,2.3382704272169845,2.3226676395742194
16,2.2080063794533102,0.09536986020153176,2.2179125682605276,2.2410281192788672,2.211597881316703,2.0914168380308604,2.040424489922076,2.1929264670831223,2.30598949566686,2.117829868182884,2.3382704272169845,2.3226676395742194
17,2.2080063794533102,0.09536986020153176,2.2179125682605276,2.2410281192788672,2.211597881316703,2.0914168380308604,2.040424489922076,2.1929264670831223,2.30598949566686,2.117829868182884,2.3382704272169845,2.3226676395742194
18,2.2080063794533102,0.09536986020153176,2.2179125682605276,2.2410281192788672,2.211597881316703,2.0914168380308604,2.040424489922076,2.1929264670831223,2.30598949566686,2.117829868182884,2.3382704272169845,2.3226676395742194
19,2.2080063794533102,0.09536986020153176,2.2179125682605276,2.2410281192788672,2.211597881316703,2.0914168380308604,2.040424489922076,2.1929264670831223,2.30598949566686,2.117829868182884,2.3382704272169845,2.3226676395742194
20,2.2080063794533102,0.09536986020153176,2.2179125682605276,2.2410281192788672,2.211597881316703,2.0914168380308604,2.040424489922076,2.1929264670831223,2.30598949566686,2.117829868182884,2.3382704272169845,2.3226676395742194
21,2.2080063794533102,0.09536986020153176,2.2179125682605276,2.2410281192788672,2.211597881316703,2.0914168380308604,2.040424489922076,2.1929264670831223,2.30598949566686,2.117829868182884,2.3382704272169845,2.3226676395742194
22,2.2080063794533102,0.09536986020153176,2.2179125682605276,2.2410281192788672,2.211597881316703,2.0914168380308604,2.040424489922076,2.1929264670831223,2.30598949566686,2.117829868182884,2.3382704272169845,2.3226676395742194
23,2.2080063794533102,0.09536986020153176,2.2179125682605276,2.2410281192788672,2.211597881316703,2.0914168380308604,2.040424489922076,2.1929264670831223,2.30598949566686,2.117829868182884,2.3382704272169845,2.3226676395742194
24,2.2080063794533102,0.09536986020153176,2.2179125682605276,2.2410281192788672,2.211597881316703,2.0914168380308604,2.040424489922076,2.1929264670831223,2.30598949566686,2.117829868182884,2.3382704272169845,2.3226676395742194
25,2.2080063794533102,0.09536986020153176,2.2179125682605276,2.2410281192788672,2.211597881316703,2.0914168380308604,2.040424489922076,2.1929264670831223,2.30598949566686,2.117829868182884,2.3382704272169845,2.3226676395742194
26,2.2080063794533102,0.09536986020153176,2.2179125682605276,2.2410281192788672,2.211597881316703,2.0914168380308604,2.040424489922076,2.1929264670831223,2.30598949566686,2.117829868182884,2.3382704272169845,2.3226676395742194
27,2.2080063794533102,0.09536986020153176,2.2179125682605276,2.2410281192788672,2.211597881316703,2.0914168380308604,2.040424489922076,2.1929264670831223,2.30598949566686,2.117829868182884,2.3382704272169845,2.3226676395742194
28,2.2080063794533102,0.09536986020153176,2.2179125682605276,2.2410281192788672,2.211597881316703,2.0914168380308604,2.040424489922076,2.1929264670831223,2.30598949566686,2.117829868182884,2.3382704272169845,2.3226676395742194
29,2.2080063794533102,0.09536986020153176,2.2179125682605276,2.2410281192788672,2.211597881316703,2.0914168380308604,2.040424489922076,2.1929264670831223,2.30598949566686,2.117829868182884,2.3382704272169845,2.3226676395742194
30,2.2080063794533102,0.09536986020153176,2.2179125682605276,2.2410281192788672,2.211597881316703,2.0914168380308604,2.040424489922076,2.1929264670831223,2.30598949566686,2.117829868182884,2.3382704272169845,2.3226676395742194
31,2.2080063794533102,0.09536986020153176,2.2179125682605276,2.2410281192788672,2.211597881316703,2.0914168380308604,2.040424489922076,2.1929264670831223,2.30598949566686,2.117829868182884,2.3382704272169845,2.3226676395742194
32,2.2080063794533102,0.09536986020153176,2.2179125682605276,2.2410281192788672,2.211597881316703,2.0914168380308604,2.040424489922076,2.1929264670831223,2.30598949566686,2.117829868182884,2.3382704272169845,2.3226676395742194
33,2.2080063794533102,0.09536986020153176,2.2179125682605276,2.2410281192788672,2.211597881316703,2.0914168380308604,2.040424489922076,2.1929264670831223,2.30598949566686,2.117829868182884,2.3382704272169845,2.3226676395742194
34,2.2080063794533102,0.09536986020153176,2.2179125682605276,2.2410281192788672,2.211597881316703,2.0914168380308604,2.040424489922076,2.1929264670831223,2.30598949566686,2.117829868182884,2.3382704272169845,2.3226676395742194
35,2.2080063794533102,0.09536986020153176,2.2179125682605276,2.2410281192788672,2.211597881316703,2.0914168380308604,2.040424489922076,2.1929264670831223,2.30598949566686,2.117829868182884,2.3382704272169845,2.3226676395742194
36,2.2080063794533102,0.09536986020153176,2.2179125682605276,2.2410281192788672,2.211597881316703,2.0914168380308604,2.040424489922076,2.1929264670831223,2.30598949566686,2.117829868182884,2.3382704272169845,2.3226676395742194
37,2.2080063794533102,0.09536986020153176,2.2179125682605276,2.2410281192788672,2.211597881316703,2.0914168380308604,2.040424489922076,2.1929264670831223,2.30598949566686,2.117829868182884,2.3382704272169845,2.3226676395742194
38,2.2080063794533102,0.09536986020153176,2.2179125682605276,2.2410281192788672,2.211597881316703,2.0914168380308604,2.040424489922076,2.1929264670831223,2.30598949566686,2.117829868182884,2.3382704272169845,2.3226676395742194
39,2.2080063794533102,0.09536986020153176,2.2179125682605276,2.2410281192788672,2.211597881316703,2.0914168380308604,2.040424489922076,2.1929264670831223,2.30598949566686,2.117829868182884,2.3382704272169845,2.3226676395742194
