Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
18,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
19,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
20,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
21,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
22,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
23,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
24,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
25,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
26,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
27,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
28,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
29,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
30,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
31,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
32,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
33,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
34,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
35,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
36,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
37,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
38,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
39,90.08964756306307,2.037884425345103,87.06559713631428,90.08274059536532,92.76385144388216,89.40998844149192,91.6616074118698,94.03669769565579,89.90076821410207,88.58052327116323,88.1820243094726,89.21267711131345
