Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
19,4.6455436931483245,0.22003135015224892,4.845038699535846,4.288356328478312,4.413830535940408,4.7757198410292006,4.64882780924396,4.489220422300514,4.862468508895457,4.425336145424436,4.712281825188304,4.99435681544681
20,4.6455436931483245,0.22003135015224892,4.845038699535846,4.288356328478312,4.413830535940408,4.7757198410292006,4.64882780924396,4.489220422300514,4.862468508895457,4.425336145424436,4.712281825188304,4.99435681544681
21,4.6455436931483245,0.22003135015224892,4.845038699535846,4.288356328478312,4.413830535940408,4.7757198410292006,4.64882780924396,4.489220422300514,4.862468508895457,4.425336145424436,4.712281825188304,4.99435681544681
22,4.6455436931483245,0.22003135015224892,4.845038699535846,4.288356328478312,4.413830535940408,4.7757198410292006,4.64882780924396,4.489220422300514,4.862468508895457,4.425336145424436,4.712281825188304,4.99435681544681
23,4.6455436931483245,0.22003135015224892,4.845038699535846,4.288356328478312,4.413830535940408,4.7757198410292006,4.64882780924396,4.489220422300514,4.862468508895457,4.425336145424436,4.712281825188304,4.99435681544681
24,4.6455436931483245,0.22003135015224892,4.845038699535846,4.288356328478312,4.413830535940408,4.7757198410292006,4.64882780924396,4.489220422300514,4.862468508895457,4.425336145424436,4.712281825188304,4.99435681544681
25,4.6455436931483245,0.22003135015224892,4.845038699535846,4.288356328478312,4.413830535940408,4.7757198410292006,4.64882780924396,4.489220422300514,4.862468508895457,4.425336145424436,4.712281825188304,4.99435681544681
26,4.6455436931483245,0.22003135015224892,4.845038699535846,4.288356328478312,4.413830535940408,4.7757198410292006,4.64882780924396,4.489220422300514,4.862468508895457,4.425336145424436,4.712281825188304,4.99435681544681
27,4.6455436931483245,0.22003135015224892,4.845038699535846,4.288356328478312,4.413830535940408,4.7757198410292006,4.64882780924396,4.489220422300514,4.862468508895457,4.425336145424436,4.712281825188304,4.99435681544681
28,4.6455436931483245,0.22003135015224892,4.845038699535846,4.288356328478312,4.413830535940408,4.7757198410292006,4.64882780924396,4.489220422300514,4.862468508895457,4.425336145424436,4.712281825188304,4.99435681544681
29,4.6455436931483245,0.22003135015224892,4.845038699535846,4.288356328478312,4.413830535940408,4.7757198410292006,4.64882780924396,4.489220422300514,4.862468508895457,4.425336145424436,4.712281825188304,4.99435681544681
30,4.6455436931483245,0.22003135015224892,4.845038699535846,4.288356328478312,4.413830535940408,4.7757198410292006,4.64882780924396,4.489220422300514,4.862468508895457,4.425336145424436,4.712281825188304,4.99435681544681
31,4.6455436931483245,0.22003135015224892,4.845038699535846,4.288356328478312,4.413830535940408,4.7757198410292006,4.64882780924396,4.489220422300514,4.862468508895457,4.425336145424436,4.712281825188304,4.99435681544681
32,4.6455436931483245,0.22003135015224892,4.845038699535846,4.288356328478312,4.413830535940408,4.7757198410292006,4.64882780924396,4.489220422300514,4.862468508895457,4.425336145424436,4.712281825188304,4.99435681544681
33,4.6455436931483245,0.22003135015224892,4.845038699535846,4.288356328478312,4.413830535940408,4.7757198410292006,4.64882780924396,4.489220422300514,4.862468508895457,4.425336145424436,4.712281825188304,4.99435681544681
34,4.6455436931483245,0.22003135015224892,4.845038699535846,4.288356328478312,4.413830535940408,4.7757198410292006,4.64882780924396,4.489220422300514,4.862468508895457,4.425336145424436,4.712281825188304,4.99435681544681
35,4.6455436931483245,0.22003135015224892,4.845038699535846,4.288356328478312,4.413830535940408,4.7757198410292006,4.64882780924396,4.489220422300514,4.862468508895457,4.425336145424436,4.712281825188304,4.99435681544681
36,4.6455436931483245,0.22003135015224892,4.845038699535846,4.288356328478312,4.413830535940408,4.7757198410292006,4.64882780924396,4.489220422300514,4.862468508895457,4.425336145424436,4.712281825188304,4.99435681544681
37,4.6455436931483245,0.22003135015224892,4.845038699535846,4.288356328478312,4.413830535940408,4.7757198410292006,4.64882780924396,4.489220422300514,4.862468508895457,4.425336145424436,4.712281825188304,4.99435681544681
38,4.6455436931483245,0.22003135015224892,4.845038699535846,4.288356328478312,4.413830535940408,4.7757198410292006,4.64882780924396,4.489220422300514,4.862468508895457,4.425336145424436,4.712281825188304,4.99435681544681
39,4.6455436931483245,0.22003135015224892,4.845038699535846,4.288356328478312,4.413830535940408,4.7757198410292006,4.64882780924396,4.489220422300514,4.862468508895457,4.425336145424436,4.712281825188304,4.99435681544681
