Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,38,-13.16984888080595,-11.533151435185701,-14.599615511683046,-14.401889760642343,-10.847245323185614,-14.614800630437019,-15.204674120495387,-11.406613914534985,-14.83760282582245,-12.370834824794718,-13.893450334866879,-10.108606924626187,-12.937673755608532,-9.986805844465643,-14.763444219374152,-13.88160196225141,-14.813496477746991,-8.211376799632598,-13.044752439302725,-6.653982450377116,-13.88372548614744,-11.652368598740646,-14.592106267045388,8.07681392029239,-4.494840551915463,-5.959749548307419,1.934170928741894,-6.3011462227731405,-7.497475111143338,-6.002189651619391,-14.218708275597285,-1.658958246243483,-14.618176859392372,-3.691099997230054,-1.0360667770127971,-13.30818350873395,-8.432273347069941,-12.647903249225486,-6.747633458406851,-0.8703624655100173,-9.372866214924843,-11.805613180060146,-13.572713505793253,-11.284096124848245,-13.108474809368055,-1.087291268589143,-5.970381123368706,-0.7491304774878178,-13.578329985468434,-7.003346623278146,-11.366712625577478,12.336976162230197,-7.244071280551379,4.949162407014055,-14.852410785736213,15.559278190470874,9.425584566311734,5.951198391330291,-0.40799580400719804,-5.45058282208525,-3.1219684160782677,-11.585707068388098,14.682060260027159,12.215714487845686,5.321683939323999,2.9375185745481613,14.69695553874674,-10.844250237299569,7.927064087389029,-10.854762963246483,2.5999348657794186,8.508129428214247,-13.931055733884225,-2.4662460602199507,10.881350079468953,14.457096203904735,4.075100162363285,3.160563563085253,15.382604198267803,7.289767262876493,4.8469102233598145,19.1068431787034,19.88439223745349,4.9825161608495,0.5293592375138743,2.8655287529562576,10.980756037773485,23.633388167536516,18.858048458028794,11.328611875790498,21.833068124907054,8.915600325848466,13.71323058621947,24.792010956555355,26.823365921570865,13.172305018096933,24.858021127104365,28.750055009152067,26.420682203971335,1.8413322281408424
1,39,-13.16984888080595,-11.533151435185701,-14.599615511683046,-14.401889760642343,-10.847245323185614,-14.614800630437019,-15.204674120495387,-11.406613914534985,-14.83760282582245,-12.370834824794718,-13.893450334866879,-10.108606924626187,-12.937673755608532,-9.986805844465643,-14.763444219374152,-13.88160196225141,-14.813496477746991,-8.211376799632598,-13.044752439302725,-6.653982450377116,-13.88372548614744,-11.652368598740646,-14.592106267045388,8.07681392029239,-4.494840551915463,-5.959749548307419,1.934170928741894,-6.3011462227731405,-7.497475111143338,-6.002189651619391,-14.218708275597285,-1.658958246243483,-14.618176859392372,-3.691099997230054,-1.0360667770127971,-13.30818350873395,-8.432273347069941,-12.647903249225486,-6.747633458406851,-0.8703624655100173,-9.372866214924843,-11.805613180060146,-13.572713505793253,-11.284096124848245,-13.108474809368055,-1.087291268589143,-5.970381123368706,-0.7491304774878178,-13.578329985468434,-7.003346623278146,-11.366712625577478,12.336976162230197,-7.244071280551379,4.949162407014055,-14.852410785736213,15.559278190470874,9.425584566311734,5.951198391330291,-0.40799580400719804,-5.45058282208525,-3.1219684160782677,-11.585707068388098,14.682060260027159,12.215714487845686,5.321683939323999,2.9375185745481613,14.69695553874674,-10.844250237299569,7.927064087389029,-10.854762963246483,2.5999348657794186,8.508129428214247,-13.931055733884225,-2.4662460602199507,10.881350079468953,14.457096203904735,4.075100162363285,3.160563563085253,15.382604198267803,7.289767262876493,4.8469102233598145,19.1068431787034,19.88439223745349,4.9825161608495,0.5293592375138743,2.8655287529562576,10.980756037773485,23.633388167536516,18.858048458028794,11.328611875790498,21.833068124907054,8.915600325848466,13.71323058621947,24.792010956555355,26.823365921570865,13.172305018096933,24.858021127104365,28.750055009152067,26.420682203971335,1.8413322281408424
2,0,-19.459337392841693,-13.636112035893756,-15.154856696213196,-15.391461486517617,-10.825689293529575,-31.014137721059594,-9.78144427548709,-10.32438639609692,-22.379553046208738,-10.488108833504633,-7.9591725372346245,-8.004425336671,-30.263361053751105,-9.870633263434712,-15.054041797257199,-11.738442463549697,10.484113213245312,-10.603110338361411,-11.446979700038117,0.01723501040011577,-22.315721385670273,-11.646987988898147,-12.195088915703604,-11.024567931718106,1.1943604927079625,-3.1735740339647323,-2.5775761798692534,-8.39718919671857,-12.300027677181355,-14.074802748093758,-17.096824030522797,9.928535330129892,-17.309226578478892,-11.081107705849222,-9.218318030249256,16.56610625792207,-12.370863888547833,2.286317628606818,3.369335068574283,7.069788868990195,-11.496394982955316,-5.02943301908831,12.525725818545668,-16.361072766453777,-3.4996098633114388,8.990476467867921,-8.848396191679306,2.3429437943476366,-18.511038248830857,-14.916319630264839,-14.843900862977213,15.645867011506033,5.998506421494813,-10.264592196100406,-2.768006317596802,-5.138919968000542,5.337710933557344,2.784082877103107,18.82511555973272,-6.803670452989234,-12.175732828382259,5.345600030059236,-3.0048621665119626,5.7867313437781975,21.316897818917084,1.4464503513828921,11.90049676994632,-1.8712279021547877,9.537288534974756,5.982300338894264,8.29804241701031,31.93319294442726,8.399088914665851,6.722013515051036,17.164993421257176,19.73080327792919,24.12853283702269,10.854561921858249,12.421017208913579,-1.1253072011583622,7.66806528427053,7.880834200338351,20.668859640089856,19.136397533660418,8.406055894414207,19.56444327528416,7.989013871316381,34.09372098351793,14.480267784774979,29.61047373434568,32.93660348122534,28.105971165270283,10.528314237025956,22.5704307336655,9.369653261823562,6.283067355184847,13.484410403779895,3.5010938748497247,36.11197163111201,16.399697723069924
2,1,-11.605024039547716,-5.113363536441652,-6.679531849672272,-15.444356606192272,-12.472674749793837,-14.562852297462243,-16.044876960208843,-16.992282288855773,-16.36221517391281,-10.187608639477121,-9.593130110682974,-13.13392199844175,-17.151028274506853,1.2080887900425035,-13.414937995019764,-16.10537426897233,7.831321713262466,-12.638450304323676,-12.853134807465876,-4.425301869963228,-12.170049238553512,-12.188613715358654,-15.998330378808713,-14.46634726349672,0.4513998701896167,-7.771141117728986,-4.520903716827134,-5.1349821051955535,-11.374123997975012,-12.852290084168045,-12.55688320605086,13.877088677858794,-15.222626418356562,-14.549521431058123,-8.22357912989233,19.677446118804703,-9.583367461095563,-6.951179239880264,-4.773965050170906,3.854917662104459,-10.512150207063886,-1.4815417333366119,13.678809401958954,-9.277220063161202,0.7076592431973119,13.696881092798067,-10.3592129560104,0.34310891670039845,-13.672811930319972,-8.637637646244576,-5.865471486244239,13.702064204187092,16.894656618230854,-12.466340503450178,-8.291919571083355,-4.445366143710106,-3.5448829499906527,10.195156023854949,15.382689823014786,-7.132385814589146,-13.994855976617387,13.522646604156463,-5.913934465427998,3.3242703321736657,25.109494745823447,1.5444426348769218,6.648767575193344,-0.07867204391485927,9.087957533409067,9.961108103140752,2.5682997216797365,27.803701969016245,9.175795400070253,7.541835195184113,14.068266182106136,16.371611898402126,20.26465129676066,19.11271574908591,10.237882632205677,-3.9998434915941337,19.011837862135028,9.221070344100237,25.7668216328684,17.762539306223573,8.168369491465006,12.632739231327651,2.2573772988190646,35.37206282021835,14.586626563711285,31.201169844784637,40.98147312007795,33.447198432192046,13.512811141076043,15.831353754252433,6.4813152745410445,2.3906318732708374,6.391334705284304,6.6746433325043535,33.54675482459764,19.444941677222886
2,2,-9.638510045577044,-5.512239865807942,-11.493653782211968,-14.524278858889101,-12.046134840158079,-12.967945724209471,-12.050226546799701,-13.339409873966696,-14.241806166210571,-12.810846684666576,-11.473362134492737,-10.953854808868837,-11.801255437804215,-3.115034117299065,-10.588973901091274,-11.54703594484276,5.368231830519849,-10.433863672630654,-13.72609283558469,-1.4023041239764438,-14.371867675014022,-7.861164055683102,-13.403452498586082,-13.86605948860194,-6.9493094705782665,-9.547827019578259,-7.3896433430207855,-3.847816654156885,-12.924946658667643,-8.84755800757256,-10.763665363607975,14.293641333209953,-10.239351057663026,-10.53008883479944,-11.809511895071292,17.775072569317853,-8.272410459758198,-3.336546131801744,-7.967231405679279,1.3285611685766354,-3.684657579178827,-5.406570189515304,13.144616793517502,-10.959180254101732,-0.5178277957259342,10.217530904176849,-10.720170960562683,-2.907764256962511,-9.66682957948404,-13.33788097312942,-6.948473189887059,10.6146126547081,14.388730278519983,-13.329488175776364,-4.012169899855277,-3.4483235406985187,-2.0334802066718822,9.719902570866358,14.594919608086556,-9.72463558597081,-10.860150347353796,6.214655605678931,-2.578464809379706,6.589953694936918,22.66612713360423,2.4655340424306513,8.67029155898567,1.5762316263417024,15.220007964325665,12.104273225647455,7.865167219433189,27.105504511299767,5.678910881977866,3.8848243270469984,16.390046762716754,13.32452339407113,24.282732199373893,15.164962137872493,8.885585582064877,-9.0525218897637,15.886911791302412,6.344097486585088,23.873443875863845,15.778489022406472,7.299002541554614,11.956675239937706,-1.3630939587186395,36.36844088191274,11.743464869485667,34.34546450332861,35.50041570308,28.443580362345138,13.334603736937465,10.67617045561408,13.295633039652543,8.393350952504024,2.014970887002774,7.491025156235927,32.59052939295871,19.522268662053502
2,3,-11.894407117794444,-6.208536454780376,-13.192592028061359,-12.639156714114598,-12.805745206458704,-13.909667958309232,-13.969015611649896,-12.931522342165804,-11.979862027525114,-11.305324026127366,-12.686219495608517,-13.936312980358217,-10.725097573536523,-0.022475308478912562,-13.95863533067259,-9.416058462876377,6.462497900315214,-12.26664795081522,-13.135753789963541,-6.797153159214687,-11.581587961781795,-9.163626717011299,-12.429506209584446,-12.104843994738646,-4.894848526155701,-12.272687916291655,-8.745497783436694,-3.237664434804209,-11.228387307230552,-9.120178945532825,-10.07385039043393,11.721062487228304,-8.926408674941815,-10.094690917329336,-9.77324972136809,18.843764167388752,-8.209361666247899,-4.089729943068258,-7.8069640505250195,-1.093321012190564,-3.8490553904886564,-7.008779395543886,8.919980171391222,-11.216979618463347,-0.33032333093231936,8.112992095979752,-11.459486620635433,-3.15289274653441,-7.498011642262896,-8.559882864649415,-5.32156409230682,11.91378151395319,12.746464543091319,-11.750277471556414,-2.3650887109457046,-2.2386892873578232,-3.2128945424197073,10.976252459799156,13.453266421999729,-9.622106801954695,-10.174445954643922,6.529938244523316,-2.716886579570111,7.1222594296151875,20.18198150519809,4.186459586990011,4.912072890494225,-0.3905267896942185,15.462431257295124,13.79168005814145,6.835774339354813,28.658580006147115,6.568549812731291,7.15594036271828,16.658512067382663,13.159509551374809,24.807665146410116,16.72737460801424,8.990968214408802,-4.819631800926948,18.8031152594915,10.023754721499358,23.292227485187045,14.764939133375442,7.484683195392723,13.03650687894348,-3.053730618286761,34.85207189968823,13.2571384018603,36.32947087580415,32.70747484874634,24.89516872808334,14.821286736771933,10.635287950086873,16.14057906094644,7.685945029133906,9.666339449436945,8.348692737879222,31.429327772947794,15.542771843171487
2,4,-13.99852019023219,-7.2822531740916965,-12.51224181037836,-13.567297187067314,-12.430069609903438,-13.754216170500808,-13.610517680366124,-12.490134101805966,-11.616535864815718,-10.286454821026366,-14.025077102078507,-14.334885377512727,-10.675404190862036,2.4354206990330267,-13.91656238044917,-12.150208950587238,4.688175089865965,-12.362255178705889,-11.961293544326802,-8.688347589388426,-10.284345288524323,-10.742487566271281,-11.628219835073724,-14.320913510870023,-4.761970889997952,-10.407137740907691,-10.929044119052431,0.4449485111227185,-11.200494455810645,-10.318405720246512,-11.408397356654117,12.636870199454128,-8.79501349498392,-11.44923263331353,-11.596499602842377,16.443889996142147,-7.676238239003593,-3.5200043576114544,-6.899662579366041,-2.9420533612366397,-2.5037485858124517,-7.9814587879088394,7.320332930826238,-11.466570996598303,-3.350854076776169,6.932372179898639,-11.219980139168687,-5.6065015809065235,-7.5404592556871775,-10.377138872218564,-8.848673530540086,9.42173697705546,10.366390090438472,-9.127780828384523,-2.896339715666602,-1.9879908640504147,-3.396068043808429,12.82025511722837,12.365150425450626,-11.022860946435577,-12.060134328295707,6.5546567586821025,-3.271029216019822,6.454190465533221,19.477851064280433,5.497832966549338,4.684293403658299,1.7175508590942123,15.666949477176077,12.364478181263106,7.536686149758139,30.191620333101906,3.322217114426974,4.14786554634213,17.675934425801504,15.724913670745158,21.476208629045708,20.593740334078255,10.281072543999091,-3.6588540515996058,21.356921402790594,9.852328499757,26.654486547299854,15.867691653856877,9.247493798228943,10.357210903039224,-1.7765804136845078,34.05472798724566,15.268271826495972,33.9146748117019,32.783804480685106,21.187995753116613,13.510788546058425,10.13373588953106,15.586521135787336,9.092808090451278,9.69587711154761,11.332130872887006,25.526541059867284,17.046567281201177
2,5,-12.50228510235543,-8.83600855355759,-12.67158278216381,-14.1043140480051,-13.512662560648469,-12.564833452932483,-13.797953094549058,-13.636938719883803,-12.101382452357624,-10.767583615360637,-14.045129304593685,-12.464163724747255,-12.257873026284834,3.3353349468712112,-12.420055427207737,-11.389833569320533,2.761250529045677,-13.392891249739643,-10.636842299159325,-9.395462986122874,-10.563634856896977,-7.904352560167293,-11.962089057363523,-13.347155089054462,-2.6370237082331185,-13.751766707445514,-10.795601523770301,1.9283760691923895,-10.495049437778675,-10.24361762425463,-13.256743526858418,9.982975618371471,-9.33516181096137,-13.100311449033937,-13.096359228454387,19.145742958696065,-5.972715111487099,-6.619411447651466,-5.485315436817956,-3.7298541775010006,-5.103197316754915,-7.209497946235997,10.380944029904029,-9.472819599755688,-3.5965670414864133,5.522741132122266,-11.373410875472487,-5.262373562997767,-8.410235771885016,-9.814733704812662,-7.979490433903706,9.621075197062419,9.911068370854075,-9.110377842397117,-3.164858156974638,-0.09407447055831974,-3.8936142557113937,14.223162822657137,15.60268869602173,-8.245930898858827,-11.139339116431469,9.484823946116322,-2.305526380270417,7.339915182119223,17.377431053604038,7.831618983084856,4.167243758317719,-0.18212226591609737,16.66643885128041,10.712946446189505,8.565249018858426,29.672111896862557,3.4842635087847276,2.8487701554837255,16.137647224665223,15.84014131412191,20.71266039626349,21.532320523932015,8.402303592717702,-3.132412859480826,20.69507492800072,11.581210116033683,26.774087787174476,13.192208681062628,5.588858708731877,11.172253431337733,-1.8268055135752552,34.9337266606103,15.775292372871768,32.1307629450825,32.93986622547476,20.325199412482476,12.835159407477958,10.55600231862375,15.1807464928468,10.164162326401268,9.37664923402528,9.36951886459228,26.46768458896382,18.001115975045032
2,6,-11.606785745995715,-8.824718702125406,-12.366205777951793,-12.958432439291975,-13.818732728949668,-10.432482668133257,-13.032359139970124,-12.86469829896273,-13.980377476807696,-12.92002178436441,-12.972758182498447,-10.475418108655763,-10.549070295796263,-1.7941474566966447,-13.168102426274642,-10.821716412166976,0.7609946235032679,-12.062869136737502,-13.651742254218872,-9.142823993696169,-9.789377914769274,-8.574162824159579,-11.066398687195674,-12.535280213817039,-3.375957259088678,-12.882318856025039,-12.05005328293512,0.31908201600403685,-9.802055880068181,-10.310195162639223,-12.341018569159763,8.094809650264976,-7.922097245161432,-12.521872495433023,-11.28483084835261,18.62941369891267,-3.559818061583557,-5.113708753473395,-4.679536136885281,-1.1326883124248197,-4.440881323544101,-5.2426368555080165,10.125614391942548,-8.739064359173042,-3.011326007202967,6.422154592774848,-11.947859294320711,-5.633706284884179,-7.957267260359335,-11.20746759987482,-8.734596242382244,8.16185270697459,8.066716894725415,-7.3789424616399355,-6.491715136820877,-0.8152001505839473,-5.125636974270827,13.54589226443257,15.58442362718657,-7.172307994815739,-10.870749345841123,7.510368450711073,-3.166856738636069,3.7929971787131302,16.823164093430172,7.8352010297683234,2.2694462287012875,0.7975961154648491,16.56050472191082,9.31380784345676,6.95602024411571,29.07618047369784,2.6054723140520446,4.277092654657865,14.402895393125911,14.572044832927343,19.945938053300463,21.49265247780038,11.784362095485243,-4.892550221040422,19.357981163710196,11.936465378013528,25.95106022909749,12.768122561661375,5.151795043227551,10.797313576882146,-0.910170826940069,33.445720205303296,13.518667063660612,32.805888805653595,33.60432514205908,20.961764420170624,14.290560549009326,9.448686036031525,14.823610524943668,9.638452798559356,9.18623539105962,8.981968312732477,26.790897808947413,18.763481170911763
2,7,-14.183770459325558,-8.46108549106736,-9.626177640578964,-12.308948445492414,-11.903356278144072,-13.450170037403794,-13.66143136944703,-13.840401335356981,-14.060282265647858,-13.621444495851387,-10.941085486774247,-11.475466404431398,-11.48334565436026,-5.994324562848753,-13.399556339304844,-11.737155931914353,0.8524318908918076,-13.430758515853089,-13.024135520024906,-10.832901977626005,-10.853942586179487,-8.615280366713524,-9.938645523465278,-11.417197043072063,-1.6449759942895927,-12.893139926326848,-9.147366779247553,0.36826051269089954,-10.11823392057941,-10.906423798946674,-8.782893777245457,6.892566999416926,-7.934924902590179,-13.251567251980125,-10.21704164024418,17.800145190547056,-8.45487605253895,-2.4413446970916723,-5.682606062330384,-2.7525059173954056,-6.1525300542915105,-4.899636312005583,7.0369521692490515,-10.288527314704599,-1.5931184905166398,9.286546806462482,-11.970835638182017,-3.869053424836615,-7.2011897279757795,-10.94893511091346,-7.838620561867215,8.439695424999263,7.136120799021576,-4.746222700551336,-6.943331338338011,-1.5401687459163198,-6.557813172103459,11.81097336630414,14.767111800799544,-6.547815582245724,-10.304059514232113,7.674588837914778,-4.230872465399539,2.0318692340049993,14.454544581277457,4.240595757350312,1.2767292944216406,-0.8616588445525576,14.161070216653942,9.869564198620353,6.916383100982267,29.97076950351328,0.9901223912658875,5.347478451687065,16.906266717152945,14.94301798320368,18.62196237993265,20.795563936211757,11.597853675879954,-0.8286449312047313,16.82620372611151,13.356786196078474,23.954601477115567,14.26253732941511,1.4357017817659607,12.102500782575529,-0.29582913683257117,32.49560145274561,15.341681509221445,31.691308340088163,32.077513486460205,22.623150810032595,13.413257259968844,11.189747283966556,13.60831019297714,10.661968625099025,13.380987246993131,10.663430123575939,26.452952861152013,19.54833182456842
2,8,-11.942169492003796,-8.706989720490192,-10.287758228772061,-10.967653313782485,-13.22788105383664,-12.962844482273834,-13.358228265905048,-12.526176980692169,-11.80328656412281,-12.728944729201158,-9.26286274826469,-10.559705600060624,-11.737007174599267,-8.336932770991513,-13.53247034000055,-10.732613394785995,1.7228114337349885,-13.102182355414557,-12.78270603007441,-9.36526344247956,-12.020610330583102,-9.145470461072918,-12.049645315927727,-10.279490113520685,-2.121844590519694,-13.686258013889697,-7.238974607511868,-0.09674051986632581,-12.355383683394418,-9.903782360609409,-8.412724459378701,7.665163032716846,-8.745264429199148,-12.295305884486059,-9.82611699471555,17.968659773785994,-11.402336037034576,-3.9575305862805035,-7.386892407900776,-1.6297393729010605,-9.656953959161243,-3.3199207968445377,8.777011328283825,-12.672304908485431,-0.781371893669179,9.362664762820742,-13.633295905305719,-3.336017556442684,-7.86242516923556,-8.50032558344251,-6.588967972961486,10.28157540759425,8.831616152090671,-6.727702740955569,-7.220429542686764,0.48681012430287474,-5.3711943090891285,10.020958631803973,14.450933682480198,-4.3807140556781645,-8.084490645127756,9.279894368958153,-4.193635211702344,1.9745242598480446,13.883433479636441,3.8087408311266224,1.306617530965003,-3.1820132750901537,13.194890114138225,10.619701163497101,7.4710665186702725,27.114688950385975,2.4774947251161876,8.742619874039534,17.073739872389826,13.561765478237744,20.532595581440557,18.952150327410994,8.848489306290153,-3.129613264176932,17.07250983012037,12.803884989091387,21.69614621402529,12.873483629195636,1.4623565264077665,14.886036701969154,-0.3523604014328645,32.41151277916182,15.357265176907031,30.49567794703985,32.43757144278497,24.325698318442093,14.22602442464063,8.832642463117264,12.47296821147187,10.129940236546542,12.806655767056169,10.143959820406586,28.980490799367487,19.09106425752946
2,9,-12.714234491148822,-9.65820195530356,-10.264658762124506,-13.067777591869898,-13.054242592809413,-13.223324354273675,-10.788758699104708,-10.849816663863146,-9.318220223184587,-12.696535613528825,-7.664271855311822,-12.944274379537823,-9.763782429656363,-8.451399422861538,-13.036467928663889,-11.372617057025714,1.657342267842421,-9.484003139775464,-13.041719053739717,-8.947234697750313,-11.290005506030342,-10.467751570906552,-10.533807984802909,-10.123797663309515,-2.666662534950661,-12.255704932075597,-7.392322464425663,-2.553802672585232,-10.727211547858271,-10.74995359123225,-7.320073273574889,7.9955898628591076,-9.294664006249238,-11.337385866945208,-9.942299482063488,17.35451208655827,-11.351996637178274,-4.909028673091206,-6.857670776605712,-1.6785549279272982,-8.86280614249951,-3.3286809066113463,7.874667820510062,-13.110067683142198,-1.2630676740181017,9.865702302947973,-11.91674082216141,-1.7263136575684077,-6.721814278879623,-9.336348856876175,-5.296790845375755,10.838674760180659,6.670792211194286,-6.439570593096184,-7.857684253201011,2.3336454686291987,-6.1254603824187654,11.181300356030457,12.552261863896383,-6.060312657085128,-7.33999938364637,8.592444199029522,-4.063146417703059,1.0374860019592773,14.537891648336437,3.511119989053507,0.3685277713394888,-3.781930299209284,14.368068841284034,12.395108116351006,8.30318770099775,25.746226204968437,0.5090275387775945,7.915060643521642,16.443922657775516,15.590161599249116,19.996288892113906,17.64994438079143,8.807340302244842,-2.533054219598552,15.580788301103057,12.739650854664905,20.51464269478268,13.093636453521064,-0.8473784798496551,15.524676323006918,1.524752062093395,29.286108462768823,16.358001908805214,31.3684346782631,30.847865774083086,24.958098345327063,13.15326714378694,7.4783378372365235,12.979077815232323,10.82989198627019,13.996977714755209,9.396508451603008,29.490501711251063,18.393666289839295
2,10,-12.714234491148822,-9.65820195530356,-10.264658762124506,-13.067777591869898,-13.054242592809413,-13.223324354273675,-10.788758699104708,-10.849816663863146,-9.318220223184587,-12.696535613528825,-7.664271855311822,-12.944274379537823,-9.763782429656363,-8.451399422861538,-13.036467928663889,-11.372617057025714,1.657342267842421,-9.484003139775464,-13.041719053739717,-8.947234697750313,-11.290005506030342,-10.467751570906552,-10.533807984802909,-10.123797663309515,-2.666662534950661,-12.255704932075597,-7.392322464425663,-2.553802672585232,-10.727211547858271,-10.74995359123225,-7.320073273574889,7.9955898628591076,-9.294664006249238,-11.337385866945208,-9.942299482063488,17.35451208655827,-11.351996637178274,-4.909028673091206,-6.857670776605712,-1.6785549279272982,-8.86280614249951,-3.3286809066113463,7.874667820510062,-13.110067683142198,-1.2630676740181017,9.865702302947973,-11.91674082216141,-1.7263136575684077,-6.721814278879623,-9.336348856876175,-5.296790845375755,10.838674760180659,6.670792211194286,-6.439570593096184,-7.857684253201011,2.3336454686291987,-6.1254603824187654,11.181300356030457,12.552261863896383,-6.060312657085128,-7.33999938364637,8.592444199029522,-4.063146417703059,1.0374860019592773,14.537891648336437,3.511119989053507,0.3685277713394888,-3.781930299209284,14.368068841284034,12.395108116351006,8.30318770099775,25.746226204968437,0.5090275387775945,7.915060643521642,16.443922657775516,15.590161599249116,19.996288892113906,17.64994438079143,8.807340302244842,-2.533054219598552,15.580788301103057,12.739650854664905,20.51464269478268,13.093636453521064,-0.8473784798496551,15.524676323006918,1.524752062093395,29.286108462768823,16.358001908805214,31.3684346782631,30.847865774083086,24.958098345327063,13.15326714378694,7.4783378372365235,12.979077815232323,10.82989198627019,13.996977714755209,9.396508451603008,29.490501711251063,18.393666289839295
2,11,-12.714234491148822,-9.65820195530356,-10.264658762124506,-13.067777591869898,-13.054242592809413,-13.223324354273675,-10.788758699104708,-10.849816663863146,-9.318220223184587,-12.696535613528825,-7.664271855311822,-12.944274379537823,-9.763782429656363,-8.451399422861538,-13.036467928663889,-11.372617057025714,1.657342267842421,-9.484003139775464,-13.041719053739717,-8.947234697750313,-11.290005506030342,-10.467751570906552,-10.533807984802909,-10.123797663309515,-2.666662534950661,-12.255704932075597,-7.392322464425663,-2.553802672585232,-10.727211547858271,-10.74995359123225,-7.320073273574889,7.9955898628591076,-9.294664006249238,-11.337385866945208,-9.942299482063488,17.35451208655827,-11.351996637178274,-4.909028673091206,-6.857670776605712,-1.6785549279272982,-8.86280614249951,-3.3286809066113463,7.874667820510062,-13.110067683142198,-1.2630676740181017,9.865702302947973,-11.91674082216141,-1.7263136575684077,-6.721814278879623,-9.336348856876175,-5.296790845375755,10.838674760180659,6.670792211194286,-6.439570593096184,-7.857684253201011,2.3336454686291987,-6.1254603824187654,11.181300356030457,12.552261863896383,-6.060312657085128,-7.33999938364637,8.592444199029522,-4.063146417703059,1.0374860019592773,14.537891648336437,3.511119989053507,0.3685277713394888,-3.781930299209284,14.368068841284034,12.395108116351006,8.30318770099775,25.746226204968437,0.5090275387775945,7.915060643521642,16.443922657775516,15.590161599249116,19.996288892113906,17.64994438079143,8.807340302244842,-2.533054219598552,15.580788301103057,12.739650854664905,20.51464269478268,13.093636453521064,-0.8473784798496551,15.524676323006918,1.524752062093395,29.286108462768823,16.358001908805214,31.3684346782631,30.847865774083086,24.958098345327063,13.15326714378694,7.4783378372365235,12.979077815232323,10.82989198627019,13.996977714755209,9.396508451603008,29.490501711251063,18.393666289839295
2,12,-12.714234491148822,-9.65820195530356,-10.264658762124506,-13.067777591869898,-13.054242592809413,-13.223324354273675,-10.788758699104708,-10.849816663863146,-9.318220223184587,-12.696535613528825,-7.664271855311822,-12.944274379537823,-9.763782429656363,-8.451399422861538,-13.036467928663889,-11.372617057025714,1.657342267842421,-9.484003139775464,-13.041719053739717,-8.947234697750313,-11.290005506030342,-10.467751570906552,-10.533807984802909,-10.123797663309515,-2.666662534950661,-12.255704932075597,-7.392322464425663,-2.553802672585232,-10.727211547858271,-10.74995359123225,-7.320073273574889,7.9955898628591076,-9.294664006249238,-11.337385866945208,-9.942299482063488,17.35451208655827,-11.351996637178274,-4.909028673091206,-6.857670776605712,-1.6785549279272982,-8.86280614249951,-3.3286809066113463,7.874667820510062,-13.110067683142198,-1.2630676740181017,9.865702302947973,-11.91674082216141,-1.7263136575684077,-6.721814278879623,-9.336348856876175,-5.296790845375755,10.838674760180659,6.670792211194286,-6.439570593096184,-7.857684253201011,2.3336454686291987,-6.1254603824187654,11.181300356030457,12.552261863896383,-6.060312657085128,-7.33999938364637,8.592444199029522,-4.063146417703059,1.0374860019592773,14.537891648336437,3.511119989053507,0.3685277713394888,-3.781930299209284,14.368068841284034,12.395108116351006,8.30318770099775,25.746226204968437,0.5090275387775945,7.915060643521642,16.443922657775516,15.590161599249116,19.996288892113906,17.64994438079143,8.807340302244842,-2.533054219598552,15.580788301103057,12.739650854664905,20.51464269478268,13.093636453521064,-0.8473784798496551,15.524676323006918,1.524752062093395,29.286108462768823,16.358001908805214,31.3684346782631,30.847865774083086,24.958098345327063,13.15326714378694,7.4783378372365235,12.979077815232323,10.82989198627019,13.996977714755209,9.396508451603008,29.490501711251063,18.393666289839295
