Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
11,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
12,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
13,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
14,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
15,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
16,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
17,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
18,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
19,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
20,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
21,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
22,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
23,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
24,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
25,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
26,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
27,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
28,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
29,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
30,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
31,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
32,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
33,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
34,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
35,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
36,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
37,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
38,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
39,0.11281051110165993,0.050550292192610174,0.06176785846440266,0.10612870427897499,0.04865761066406492,0.14875279609781167,0.13575301559492178,0.1632070023814367,0.17668516664558861,0.01746478215766283,0.12284455547533792,0.14684361925639733
