Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
13,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
14,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
15,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
16,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
17,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
18,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
19,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
20,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
21,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
22,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
23,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
24,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
25,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
26,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
27,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
28,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
29,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
30,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
31,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
32,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
33,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
34,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
35,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
36,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
37,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
38,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
39,12.3261841215695,0.529102224433639,12.56929065054317,12.966828211100921,12.001371902377276,12.311372180461586,11.984296940029667,12.567471300310956,13.34879892088691,11.488323746310263,12.240098300623865,11.783989063050395
