Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
17,0.003178104237197734,0.0029160253036749316,0.0028090556713716475,0.004098498424289307,0.002916087536151951,0.0010919265877868416,0.0,0.0,0.0074592924153846045,0.008456266577093108,0.0049499151598998824,0.0
18,0.003178104237197734,0.0029160253036749316,0.0028090556713716475,0.004098498424289307,0.002916087536151951,0.0010919265877868416,0.0,0.0,0.0074592924153846045,0.008456266577093108,0.0049499151598998824,0.0
19,0.003178104237197734,0.0029160253036749316,0.0028090556713716475,0.004098498424289307,0.002916087536151951,0.0010919265877868416,0.0,0.0,0.0074592924153846045,0.008456266577093108,0.0049499151598998824,0.0
20,0.003178104237197734,0.0029160253036749316,0.0028090556713716475,0.004098498424289307,0.002916087536151951,0.0010919265877868416,0.0,0.0,0.0074592924153846045,0.008456266577093108,0.0049499151598998824,0.0
21,0.003178104237197734,0.0029160253036749316,0.0028090556713716475,0.004098498424289307,0.002916087536151951,0.0010919265877868416,0.0,0.0,0.0074592924153846045,0.008456266577093108,0.0049499151598998824,0.0
22,0.003178104237197734,0.0029160253036749316,0.0028090556713716475,0.004098498424289307,0.002916087536151951,0.0010919265877868416,0.0,0.0,0.0074592924153846045,0.008456266577093108,0.0049499151598998824,0.0
23,0.003178104237197734,0.0029160253036749316,0.0028090556713716475,0.004098498424289307,0.002916087536151951,0.0010919265877868416,0.0,0.0,0.0074592924153846045,0.008456266577093108,0.0049499151598998824,0.0
24,0.003178104237197734,0.0029160253036749316,0.0028090556713716475,0.004098498424289307,0.002916087536151951,0.0010919265877868416,0.0,0.0,0.0074592924153846045,0.008456266577093108,0.0049499151598998824,0.0
25,0.003178104237197734,0.0029160253036749316,0.0028090556713716475,0.004098498424289307,0.002916087536151951,0.0010919265877868416,0.0,0.0,0.0074592924153846045,0.008456266577093108,0.0049499151598998824,0.0
26,0.003178104237197734,0.0029160253036749316,0.0028090556713716475,0.004098498424289307,0.002916087536151951,0.0010919265877868416,0.0,0.0,0.0074592924153846045,0.008456266577093108,0.0049499151598998824,0.0
27,0.003178104237197734,0.0029160253036749316,0.0028090556713716475,0.004098498424289307,0.002916087536151951,0.0010919265877868416,0.0,0.0,0.0074592924153846045,0.008456266577093108,0.0049499151598998824,0.0
28,0.003178104237197734,0.0029160253036749316,0.0028090556713716475,0.004098498424289307,0.002916087536151951,0.0010919265877868416,0.0,0.0,0.0074592924153846045,0.008456266577093108,0.0049499151598998824,0.0
29,0.003178104237197734,0.0029160253036749316,0.0028090556713716475,0.004098498424289307,0.002916087536151951,0.0010919265877868416,0.0,0.0,0.0074592924153846045,0.008456266577093108,0.0049499151598998824,0.0
30,0.003178104237197734,0.0029160253036749316,0.0028090556713716475,0.004098498424289307,0.002916087536151951,0.0010919265877868416,0.0,0.0,0.0074592924153846045,0.008456266577093108,0.0049499151598998824,0.0
31,0.003178104237197734,0.0029160253036749316,0.0028090556713716475,0.004098498424289307,0.002916087536151951,0.0010919265877868416,0.0,0.0,0.0074592924153846045,0.008456266577093108,0.0049499151598998824,0.0
32,0.003178104237197734,0.0029160253036749316,0.0028090556713716475,0.004098498424289307,0.002916087536151951,0.0010919265877868416,0.0,0.0,0.0074592924153846045,0.008456266577093108,0.0049499151598998824,0.0
33,0.003178104237197734,0.0029160253036749316,0.0028090556713716475,0.004098498424289307,0.002916087536151951,0.0010919265877868416,0.0,0.0,0.0074592924153846045,0.008456266577093108,0.0049499151598998824,0.0
34,0.003178104237197734,0.0029160253036749316,0.0028090556713716475,0.004098498424289307,0.002916087536151951,0.0010919265877868416,0.0,0.0,0.0074592924153846045,0.008456266577093108,0.0049499151598998824,0.0
35,0.003178104237197734,0.0029160253036749316,0.0028090556713716475,0.004098498424289307,0.002916087536151951,0.0010919265877868416,0.0,0.0,0.0074592924153846045,0.008456266577093108,0.0049499151598998824,0.0
36,0.003178104237197734,0.0029160253036749316,0.0028090556713716475,0.004098498424289307,0.002916087536151951,0.0010919265877868416,0.0,0.0,0.0074592924153846045,0.008456266577093108,0.0049499151598998824,0.0
37,0.003178104237197734,0.0029160253036749316,0.0028090556713716475,0.004098498424289307,0.002916087536151951,0.0010919265877868416,0.0,0.0,0.0074592924153846045,0.008456266577093108,0.0049499151598998824,0.0
38,0.003178104237197734,0.0029160253036749316,0.0028090556713716475,0.004098498424289307,0.002916087536151951,0.0010919265877868416,0.0,0.0,0.0074592924153846045,0.008456266577093108,0.0049499151598998824,0.0
39,0.003178104237197734,0.0029160253036749316,0.0028090556713716475,0.004098498424289307,0.002916087536151951,0.0010919265877868416,0.0,0.0,0.0074592924153846045,0.008456266577093108,0.0049499151598998824,0.0
