Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
24,6.48910259849504E-4,0.0013056956279861062,0.0,0.0,0.0,0.002924371883995473,0.0,0.0,0.0,0.0,0.003564730714499568,0.0
25,6.48910259849504E-4,0.0013056956279861062,0.0,0.0,0.0,0.002924371883995473,0.0,0.0,0.0,0.0,0.003564730714499568,0.0
26,6.48910259849504E-4,0.0013056956279861062,0.0,0.0,0.0,0.002924371883995473,0.0,0.0,0.0,0.0,0.003564730714499568,0.0
27,6.48910259849504E-4,0.0013056956279861062,0.0,0.0,0.0,0.002924371883995473,0.0,0.0,0.0,0.0,0.003564730714499568,0.0
28,6.48910259849504E-4,0.0013056956279861062,0.0,0.0,0.0,0.002924371883995473,0.0,0.0,0.0,0.0,0.003564730714499568,0.0
29,6.48910259849504E-4,0.0013056956279861062,0.0,0.0,0.0,0.002924371883995473,0.0,0.0,0.0,0.0,0.003564730714499568,0.0
30,6.48910259849504E-4,0.0013056956279861062,0.0,0.0,0.0,0.002924371883995473,0.0,0.0,0.0,0.0,0.003564730714499568,0.0
31,6.48910259849504E-4,0.0013056956279861062,0.0,0.0,0.0,0.002924371883995473,0.0,0.0,0.0,0.0,0.003564730714499568,0.0
32,6.48910259849504E-4,0.0013056956279861062,0.0,0.0,0.0,0.002924371883995473,0.0,0.0,0.0,0.0,0.003564730714499568,0.0
33,6.48910259849504E-4,0.0013056956279861062,0.0,0.0,0.0,0.002924371883995473,0.0,0.0,0.0,0.0,0.003564730714499568,0.0
34,6.48910259849504E-4,0.0013056956279861062,0.0,0.0,0.0,0.002924371883995473,0.0,0.0,0.0,0.0,0.003564730714499568,0.0
35,6.48910259849504E-4,0.0013056956279861062,0.0,0.0,0.0,0.002924371883995473,0.0,0.0,0.0,0.0,0.003564730714499568,0.0
36,6.48910259849504E-4,0.0013056956279861062,0.0,0.0,0.0,0.002924371883995473,0.0,0.0,0.0,0.0,0.003564730714499568,0.0
37,6.48910259849504E-4,0.0013056956279861062,0.0,0.0,0.0,0.002924371883995473,0.0,0.0,0.0,0.0,0.003564730714499568,0.0
38,6.48910259849504E-4,0.0013056956279861062,0.0,0.0,0.0,0.002924371883995473,0.0,0.0,0.0,0.0,0.003564730714499568,0.0
39,6.48910259849504E-4,0.0013056956279861062,0.0,0.0,0.0,0.002924371883995473,0.0,0.0,0.0,0.0,0.003564730714499568,0.0
