Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,4.682275920146475,0.10498670209353864,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.817582381236464
21,4.682275920146475,0.10498670209353864,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.817582381236464
22,4.682275920146475,0.10498670209353864,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.817582381236464
23,4.682275920146475,0.10498670209353864,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.817582381236464
24,4.682275920146475,0.10498670209353864,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.817582381236464
25,4.682275920146475,0.10498670209353864,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.817582381236464
26,4.682275920146475,0.10498670209353864,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.817582381236464
27,4.682275920146475,0.10498670209353864,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.817582381236464
28,4.682275920146475,0.10498670209353864,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.817582381236464
29,4.682275920146475,0.10498670209353864,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.817582381236464
30,4.682275920146475,0.10498670209353864,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.817582381236464
31,4.682275920146475,0.10498670209353864,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.817582381236464
32,4.682275920146475,0.10498670209353864,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.817582381236464
33,4.682275920146475,0.10498670209353864,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.817582381236464
34,4.682275920146475,0.10498670209353864,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.817582381236464
35,4.682275920146475,0.10498670209353864,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.817582381236464
36,4.682275920146475,0.10498670209353864,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.817582381236464
37,4.682275920146475,0.10498670209353864,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.817582381236464
38,4.682275920146475,0.10498670209353864,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.817582381236464
39,4.682275920146475,0.10498670209353864,4.762940268363653,4.56914652861998,4.830113870293329,4.524378410345448,4.61969695975829,4.675467891024383,4.577543009082493,4.7845166945053075,4.661373188235413,4.817582381236464
