Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
21,4.68467165494314,0.11216722057844845,4.716131889589178,4.620995563728664,4.846638010002397,4.694635236096623,4.544051056051197,4.667976006793523,4.788851636874962,4.497288071716109,4.8430981819492365,4.627050896629516
22,4.68467165494314,0.11216722057844845,4.716131889589178,4.620995563728664,4.846638010002397,4.694635236096623,4.544051056051197,4.667976006793523,4.788851636874962,4.497288071716109,4.8430981819492365,4.627050896629516
23,4.68467165494314,0.11216722057844845,4.716131889589178,4.620995563728664,4.846638010002397,4.694635236096623,4.544051056051197,4.667976006793523,4.788851636874962,4.497288071716109,4.8430981819492365,4.627050896629516
24,4.68467165494314,0.11216722057844845,4.716131889589178,4.620995563728664,4.846638010002397,4.694635236096623,4.544051056051197,4.667976006793523,4.788851636874962,4.497288071716109,4.8430981819492365,4.627050896629516
25,4.68467165494314,0.11216722057844845,4.716131889589178,4.620995563728664,4.846638010002397,4.694635236096623,4.544051056051197,4.667976006793523,4.788851636874962,4.497288071716109,4.8430981819492365,4.627050896629516
26,4.68467165494314,0.11216722057844845,4.716131889589178,4.620995563728664,4.846638010002397,4.694635236096623,4.544051056051197,4.667976006793523,4.788851636874962,4.497288071716109,4.8430981819492365,4.627050896629516
27,4.68467165494314,0.11216722057844845,4.716131889589178,4.620995563728664,4.846638010002397,4.694635236096623,4.544051056051197,4.667976006793523,4.788851636874962,4.497288071716109,4.8430981819492365,4.627050896629516
28,4.68467165494314,0.11216722057844845,4.716131889589178,4.620995563728664,4.846638010002397,4.694635236096623,4.544051056051197,4.667976006793523,4.788851636874962,4.497288071716109,4.8430981819492365,4.627050896629516
29,4.68467165494314,0.11216722057844845,4.716131889589178,4.620995563728664,4.846638010002397,4.694635236096623,4.544051056051197,4.667976006793523,4.788851636874962,4.497288071716109,4.8430981819492365,4.627050896629516
30,4.68467165494314,0.11216722057844845,4.716131889589178,4.620995563728664,4.846638010002397,4.694635236096623,4.544051056051197,4.667976006793523,4.788851636874962,4.497288071716109,4.8430981819492365,4.627050896629516
31,4.68467165494314,0.11216722057844845,4.716131889589178,4.620995563728664,4.846638010002397,4.694635236096623,4.544051056051197,4.667976006793523,4.788851636874962,4.497288071716109,4.8430981819492365,4.627050896629516
32,4.68467165494314,0.11216722057844845,4.716131889589178,4.620995563728664,4.846638010002397,4.694635236096623,4.544051056051197,4.667976006793523,4.788851636874962,4.497288071716109,4.8430981819492365,4.627050896629516
33,4.68467165494314,0.11216722057844845,4.716131889589178,4.620995563728664,4.846638010002397,4.694635236096623,4.544051056051197,4.667976006793523,4.788851636874962,4.497288071716109,4.8430981819492365,4.627050896629516
34,4.68467165494314,0.11216722057844845,4.716131889589178,4.620995563728664,4.846638010002397,4.694635236096623,4.544051056051197,4.667976006793523,4.788851636874962,4.497288071716109,4.8430981819492365,4.627050896629516
35,4.68467165494314,0.11216722057844845,4.716131889589178,4.620995563728664,4.846638010002397,4.694635236096623,4.544051056051197,4.667976006793523,4.788851636874962,4.497288071716109,4.8430981819492365,4.627050896629516
36,4.68467165494314,0.11216722057844845,4.716131889589178,4.620995563728664,4.846638010002397,4.694635236096623,4.544051056051197,4.667976006793523,4.788851636874962,4.497288071716109,4.8430981819492365,4.627050896629516
37,4.68467165494314,0.11216722057844845,4.716131889589178,4.620995563728664,4.846638010002397,4.694635236096623,4.544051056051197,4.667976006793523,4.788851636874962,4.497288071716109,4.8430981819492365,4.627050896629516
38,4.68467165494314,0.11216722057844845,4.716131889589178,4.620995563728664,4.846638010002397,4.694635236096623,4.544051056051197,4.667976006793523,4.788851636874962,4.497288071716109,4.8430981819492365,4.627050896629516
39,4.68467165494314,0.11216722057844845,4.716131889589178,4.620995563728664,4.846638010002397,4.694635236096623,4.544051056051197,4.667976006793523,4.788851636874962,4.497288071716109,4.8430981819492365,4.627050896629516
