Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
20,2.063395260244629,NaN,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284
21,2.063395260244629,NaN,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284
22,2.063395260244629,NaN,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284
23,2.063395260244629,NaN,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284
24,2.063395260244629,NaN,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284
25,2.063395260244629,NaN,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284
26,2.063395260244629,NaN,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284
27,2.063395260244629,NaN,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284
28,2.063395260244629,NaN,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284
29,2.063395260244629,NaN,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284
30,2.063395260244629,NaN,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284
31,2.063395260244629,NaN,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284
32,2.063395260244629,NaN,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284
33,2.063395260244629,NaN,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284
34,2.063395260244629,NaN,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284
35,2.063395260244629,NaN,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284
36,2.063395260244629,NaN,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284
37,2.063395260244629,NaN,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284
38,2.063395260244629,NaN,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284
39,2.063395260244629,NaN,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284,2.0633952602446284
