Run,Iteration,dim-0,dim-1,dim-2,dim-3,dim-4,dim-5,dim-6,dim-7,dim-8,dim-9,dim-10,dim-11,dim-12,dim-13,dim-14,dim-15,dim-16,dim-17,dim-18,dim-19,dim-20,dim-21,dim-22,dim-23,dim-24,dim-25,dim-26,dim-27,dim-28,dim-29,dim-30,dim-31,dim-32,dim-33,dim-34,dim-35,dim-36,dim-37,dim-38,dim-39,dim-40,dim-41,dim-42,dim-43,dim-44,dim-45,dim-46,dim-47,dim-48,dim-49,dim-50,dim-51,dim-52,dim-53,dim-54,dim-55,dim-56,dim-57,dim-58,dim-59,dim-60,dim-61,dim-62,dim-63,dim-64,dim-65,dim-66,dim-67,dim-68,dim-69,dim-70,dim-71,dim-72,dim-73,dim-74,dim-75,dim-76,dim-77,dim-78,dim-79,dim-80,dim-81,dim-82,dim-83,dim-84,dim-85,dim-86,dim-87,dim-88,dim-89,dim-90,dim-91,dim-92,dim-93,dim-94,dim-95,dim-96,dim-97,dim-98,dim-99
1,12,-15.213742667056,-4.1507990884120485,-17.96251130173129,-14.335267160129613,-18.10724927059523,-20.14036140310275,1.606793514630397,-17.38150244632879,-19.33594992306153,-19.57679638148416,-11.091765114530972,-6.197764247094559,-19.740567808057893,-10.408983237182666,-8.070837599926564,-5.586351918089526,5.674241117642761,-8.867039806913988,-3.543661874828751,-5.444729801496083,-28.43759865864954,-19.982616346756643,-20.554595838943115,-14.254318328074401,-14.248445399631946,-28.335869681400844,8.007131105879813,-21.12790666770621,-14.861405655286854,-17.805010217891027,-6.512963977970912,-34.665893643493746,-15.540638008287777,-16.299913932696082,-0.6638371845304889,-11.857057995136794,-4.582986094458855,-11.891878124213342,-20.524367060438944,-8.235485583820976,9.113885230945753,-0.8723619176373432,-10.097651921275093,-18.181324072141035,-11.767352484409217,-23.240134964297305,-4.262025361593236,-21.283501329422236,-15.026795816229367,-9.977437980041994,-6.507292765877856,-2.3499688231232705,-11.432508819803491,-18.15884764088288,-23.75612203871684,-8.825004829188455,-20.402517797275163,-22.248454180480465,-8.755656410066653,-12.2901985160889,-5.953769396758957,8.151727748760498,-3.2617665656176418,-15.064035841126902,-12.977807687059302,0.28658842111772054,-30.095141260194513,-6.077417643525865,-16.798899580331245,-12.632421324351744,-18.081739106893952,-1.0953862170026019,1.709288993279321,-1.899851708300241,-6.741727908578306,-19.580069188093486,-17.15944743579288,-9.384394636355202,-18.694452531832642,-2.9526625516820557,-21.360986695511453,-23.43398185974996,-9.876664904862155,-16.27203100024003,-18.417441637995292,-32.00944919307483,-26.843434176214593,-10.678262751834547,-3.2000286051336415,-6.101395139364572,-2.4330181362007606,-28.848766634199208,-8.342417076245919,7.179626743691328,-27.154949982298938,-22.854063230285032,-12.606107291665243,-14.533400714868867,-38.914774300627606,1.7669123920338585
1,13,-15.213742667056,-4.1507990884120485,-17.96251130173129,-14.335267160129613,-18.10724927059523,-20.14036140310275,1.606793514630397,-17.38150244632879,-19.33594992306153,-19.57679638148416,-11.091765114530972,-6.197764247094559,-19.740567808057893,-10.408983237182666,-8.070837599926564,-5.586351918089526,5.674241117642761,-8.867039806913988,-3.543661874828751,-5.444729801496083,-28.43759865864954,-19.982616346756643,-20.554595838943115,-14.254318328074401,-14.248445399631946,-28.335869681400844,8.007131105879813,-21.12790666770621,-14.861405655286854,-17.805010217891027,-6.512963977970912,-34.665893643493746,-15.540638008287777,-16.299913932696082,-0.6638371845304889,-11.857057995136794,-4.582986094458855,-11.891878124213342,-20.524367060438944,-8.235485583820976,9.113885230945753,-0.8723619176373432,-10.097651921275093,-18.181324072141035,-11.767352484409217,-23.240134964297305,-4.262025361593236,-21.283501329422236,-15.026795816229367,-9.977437980041994,-6.507292765877856,-2.3499688231232705,-11.432508819803491,-18.15884764088288,-23.75612203871684,-8.825004829188455,-20.402517797275163,-22.248454180480465,-8.755656410066653,-12.2901985160889,-5.953769396758957,8.151727748760498,-3.2617665656176418,-15.064035841126902,-12.977807687059302,0.28658842111772054,-30.095141260194513,-6.077417643525865,-16.798899580331245,-12.632421324351744,-18.081739106893952,-1.0953862170026019,1.709288993279321,-1.899851708300241,-6.741727908578306,-19.580069188093486,-17.15944743579288,-9.384394636355202,-18.694452531832642,-2.9526625516820557,-21.360986695511453,-23.43398185974996,-9.876664904862155,-16.27203100024003,-18.417441637995292,-32.00944919307483,-26.843434176214593,-10.678262751834547,-3.2000286051336415,-6.101395139364572,-2.4330181362007606,-28.848766634199208,-8.342417076245919,7.179626743691328,-27.154949982298938,-22.854063230285032,-12.606107291665243,-14.533400714868867,-38.914774300627606,1.7669123920338585
1,14,-15.213742667056,-4.1507990884120485,-17.96251130173129,-14.335267160129613,-18.10724927059523,-20.14036140310275,1.606793514630397,-17.38150244632879,-19.33594992306153,-19.57679638148416,-11.091765114530972,-6.197764247094559,-19.740567808057893,-10.408983237182666,-8.070837599926564,-5.586351918089526,5.674241117642761,-8.867039806913988,-3.543661874828751,-5.444729801496083,-28.43759865864954,-19.982616346756643,-20.554595838943115,-14.254318328074401,-14.248445399631946,-28.335869681400844,8.007131105879813,-21.12790666770621,-14.861405655286854,-17.805010217891027,-6.512963977970912,-34.665893643493746,-15.540638008287777,-16.299913932696082,-0.6638371845304889,-11.857057995136794,-4.582986094458855,-11.891878124213342,-20.524367060438944,-8.235485583820976,9.113885230945753,-0.8723619176373432,-10.097651921275093,-18.181324072141035,-11.767352484409217,-23.240134964297305,-4.262025361593236,-21.283501329422236,-15.026795816229367,-9.977437980041994,-6.507292765877856,-2.3499688231232705,-11.432508819803491,-18.15884764088288,-23.75612203871684,-8.825004829188455,-20.402517797275163,-22.248454180480465,-8.755656410066653,-12.2901985160889,-5.953769396758957,8.151727748760498,-3.2617665656176418,-15.064035841126902,-12.977807687059302,0.28658842111772054,-30.095141260194513,-6.077417643525865,-16.798899580331245,-12.632421324351744,-18.081739106893952,-1.0953862170026019,1.709288993279321,-1.899851708300241,-6.741727908578306,-19.580069188093486,-17.15944743579288,-9.384394636355202,-18.694452531832642,-2.9526625516820557,-21.360986695511453,-23.43398185974996,-9.876664904862155,-16.27203100024003,-18.417441637995292,-32.00944919307483,-26.843434176214593,-10.678262751834547,-3.2000286051336415,-6.101395139364572,-2.4330181362007606,-28.848766634199208,-8.342417076245919,7.179626743691328,-27.154949982298938,-22.854063230285032,-12.606107291665243,-14.533400714868867,-38.914774300627606,1.7669123920338585
1,15,-15.213742667056,-4.1507990884120485,-17.96251130173129,-14.335267160129613,-18.10724927059523,-20.14036140310275,1.606793514630397,-17.38150244632879,-19.33594992306153,-19.57679638148416,-11.091765114530972,-6.197764247094559,-19.740567808057893,-10.408983237182666,-8.070837599926564,-5.586351918089526,5.674241117642761,-8.867039806913988,-3.543661874828751,-5.444729801496083,-28.43759865864954,-19.982616346756643,-20.554595838943115,-14.254318328074401,-14.248445399631946,-28.335869681400844,8.007131105879813,-21.12790666770621,-14.861405655286854,-17.805010217891027,-6.512963977970912,-34.665893643493746,-15.540638008287777,-16.299913932696082,-0.6638371845304889,-11.857057995136794,-4.582986094458855,-11.891878124213342,-20.524367060438944,-8.235485583820976,9.113885230945753,-0.8723619176373432,-10.097651921275093,-18.181324072141035,-11.767352484409217,-23.240134964297305,-4.262025361593236,-21.283501329422236,-15.026795816229367,-9.977437980041994,-6.507292765877856,-2.3499688231232705,-11.432508819803491,-18.15884764088288,-23.75612203871684,-8.825004829188455,-20.402517797275163,-22.248454180480465,-8.755656410066653,-12.2901985160889,-5.953769396758957,8.151727748760498,-3.2617665656176418,-15.064035841126902,-12.977807687059302,0.28658842111772054,-30.095141260194513,-6.077417643525865,-16.798899580331245,-12.632421324351744,-18.081739106893952,-1.0953862170026019,1.709288993279321,-1.899851708300241,-6.741727908578306,-19.580069188093486,-17.15944743579288,-9.384394636355202,-18.694452531832642,-2.9526625516820557,-21.360986695511453,-23.43398185974996,-9.876664904862155,-16.27203100024003,-18.417441637995292,-32.00944919307483,-26.843434176214593,-10.678262751834547,-3.2000286051336415,-6.101395139364572,-2.4330181362007606,-28.848766634199208,-8.342417076245919,7.179626743691328,-27.154949982298938,-22.854063230285032,-12.606107291665243,-14.533400714868867,-38.914774300627606,1.7669123920338585
1,16,-15.213742667056,-4.1507990884120485,-17.96251130173129,-14.335267160129613,-18.10724927059523,-20.14036140310275,1.606793514630397,-17.38150244632879,-19.33594992306153,-19.57679638148416,-11.091765114530972,-6.197764247094559,-19.740567808057893,-10.408983237182666,-8.070837599926564,-5.586351918089526,5.674241117642761,-8.867039806913988,-3.543661874828751,-5.444729801496083,-28.43759865864954,-19.982616346756643,-20.554595838943115,-14.254318328074401,-14.248445399631946,-28.335869681400844,8.007131105879813,-21.12790666770621,-14.861405655286854,-17.805010217891027,-6.512963977970912,-34.665893643493746,-15.540638008287777,-16.299913932696082,-0.6638371845304889,-11.857057995136794,-4.582986094458855,-11.891878124213342,-20.524367060438944,-8.235485583820976,9.113885230945753,-0.8723619176373432,-10.097651921275093,-18.181324072141035,-11.767352484409217,-23.240134964297305,-4.262025361593236,-21.283501329422236,-15.026795816229367,-9.977437980041994,-6.507292765877856,-2.3499688231232705,-11.432508819803491,-18.15884764088288,-23.75612203871684,-8.825004829188455,-20.402517797275163,-22.248454180480465,-8.755656410066653,-12.2901985160889,-5.953769396758957,8.151727748760498,-3.2617665656176418,-15.064035841126902,-12.977807687059302,0.28658842111772054,-30.095141260194513,-6.077417643525865,-16.798899580331245,-12.632421324351744,-18.081739106893952,-1.0953862170026019,1.709288993279321,-1.899851708300241,-6.741727908578306,-19.580069188093486,-17.15944743579288,-9.384394636355202,-18.694452531832642,-2.9526625516820557,-21.360986695511453,-23.43398185974996,-9.876664904862155,-16.27203100024003,-18.417441637995292,-32.00944919307483,-26.843434176214593,-10.678262751834547,-3.2000286051336415,-6.101395139364572,-2.4330181362007606,-28.848766634199208,-8.342417076245919,7.179626743691328,-27.154949982298938,-22.854063230285032,-12.606107291665243,-14.533400714868867,-38.914774300627606,1.7669123920338585
1,17,-15.213742667056,-4.1507990884120485,-17.96251130173129,-14.335267160129613,-18.10724927059523,-20.14036140310275,1.606793514630397,-17.38150244632879,-19.33594992306153,-19.57679638148416,-11.091765114530972,-6.197764247094559,-19.740567808057893,-10.408983237182666,-8.070837599926564,-5.586351918089526,5.674241117642761,-8.867039806913988,-3.543661874828751,-5.444729801496083,-28.43759865864954,-19.982616346756643,-20.554595838943115,-14.254318328074401,-14.248445399631946,-28.335869681400844,8.007131105879813,-21.12790666770621,-14.861405655286854,-17.805010217891027,-6.512963977970912,-34.665893643493746,-15.540638008287777,-16.299913932696082,-0.6638371845304889,-11.857057995136794,-4.582986094458855,-11.891878124213342,-20.524367060438944,-8.235485583820976,9.113885230945753,-0.8723619176373432,-10.097651921275093,-18.181324072141035,-11.767352484409217,-23.240134964297305,-4.262025361593236,-21.283501329422236,-15.026795816229367,-9.977437980041994,-6.507292765877856,-2.3499688231232705,-11.432508819803491,-18.15884764088288,-23.75612203871684,-8.825004829188455,-20.402517797275163,-22.248454180480465,-8.755656410066653,-12.2901985160889,-5.953769396758957,8.151727748760498,-3.2617665656176418,-15.064035841126902,-12.977807687059302,0.28658842111772054,-30.095141260194513,-6.077417643525865,-16.798899580331245,-12.632421324351744,-18.081739106893952,-1.0953862170026019,1.709288993279321,-1.899851708300241,-6.741727908578306,-19.580069188093486,-17.15944743579288,-9.384394636355202,-18.694452531832642,-2.9526625516820557,-21.360986695511453,-23.43398185974996,-9.876664904862155,-16.27203100024003,-18.417441637995292,-32.00944919307483,-26.843434176214593,-10.678262751834547,-3.2000286051336415,-6.101395139364572,-2.4330181362007606,-28.848766634199208,-8.342417076245919,7.179626743691328,-27.154949982298938,-22.854063230285032,-12.606107291665243,-14.533400714868867,-38.914774300627606,1.7669123920338585
1,18,-15.213742667056,-4.1507990884120485,-17.96251130173129,-14.335267160129613,-18.10724927059523,-20.14036140310275,1.606793514630397,-17.38150244632879,-19.33594992306153,-19.57679638148416,-11.091765114530972,-6.197764247094559,-19.740567808057893,-10.408983237182666,-8.070837599926564,-5.586351918089526,5.674241117642761,-8.867039806913988,-3.543661874828751,-5.444729801496083,-28.43759865864954,-19.982616346756643,-20.554595838943115,-14.254318328074401,-14.248445399631946,-28.335869681400844,8.007131105879813,-21.12790666770621,-14.861405655286854,-17.805010217891027,-6.512963977970912,-34.665893643493746,-15.540638008287777,-16.299913932696082,-0.6638371845304889,-11.857057995136794,-4.582986094458855,-11.891878124213342,-20.524367060438944,-8.235485583820976,9.113885230945753,-0.8723619176373432,-10.097651921275093,-18.181324072141035,-11.767352484409217,-23.240134964297305,-4.262025361593236,-21.283501329422236,-15.026795816229367,-9.977437980041994,-6.507292765877856,-2.3499688231232705,-11.432508819803491,-18.15884764088288,-23.75612203871684,-8.825004829188455,-20.402517797275163,-22.248454180480465,-8.755656410066653,-12.2901985160889,-5.953769396758957,8.151727748760498,-3.2617665656176418,-15.064035841126902,-12.977807687059302,0.28658842111772054,-30.095141260194513,-6.077417643525865,-16.798899580331245,-12.632421324351744,-18.081739106893952,-1.0953862170026019,1.709288993279321,-1.899851708300241,-6.741727908578306,-19.580069188093486,-17.15944743579288,-9.384394636355202,-18.694452531832642,-2.9526625516820557,-21.360986695511453,-23.43398185974996,-9.876664904862155,-16.27203100024003,-18.417441637995292,-32.00944919307483,-26.843434176214593,-10.678262751834547,-3.2000286051336415,-6.101395139364572,-2.4330181362007606,-28.848766634199208,-8.342417076245919,7.179626743691328,-27.154949982298938,-22.854063230285032,-12.606107291665243,-14.533400714868867,-38.914774300627606,1.7669123920338585
1,19,-15.213742667056,-4.1507990884120485,-17.96251130173129,-14.335267160129613,-18.10724927059523,-20.14036140310275,1.606793514630397,-17.38150244632879,-19.33594992306153,-19.57679638148416,-11.091765114530972,-6.197764247094559,-19.740567808057893,-10.408983237182666,-8.070837599926564,-5.586351918089526,5.674241117642761,-8.867039806913988,-3.543661874828751,-5.444729801496083,-28.43759865864954,-19.982616346756643,-20.554595838943115,-14.254318328074401,-14.248445399631946,-28.335869681400844,8.007131105879813,-21.12790666770621,-14.861405655286854,-17.805010217891027,-6.512963977970912,-34.665893643493746,-15.540638008287777,-16.299913932696082,-0.6638371845304889,-11.857057995136794,-4.582986094458855,-11.891878124213342,-20.524367060438944,-8.235485583820976,9.113885230945753,-0.8723619176373432,-10.097651921275093,-18.181324072141035,-11.767352484409217,-23.240134964297305,-4.262025361593236,-21.283501329422236,-15.026795816229367,-9.977437980041994,-6.507292765877856,-2.3499688231232705,-11.432508819803491,-18.15884764088288,-23.75612203871684,-8.825004829188455,-20.402517797275163,-22.248454180480465,-8.755656410066653,-12.2901985160889,-5.953769396758957,8.151727748760498,-3.2617665656176418,-15.064035841126902,-12.977807687059302,0.28658842111772054,-30.095141260194513,-6.077417643525865,-16.798899580331245,-12.632421324351744,-18.081739106893952,-1.0953862170026019,1.709288993279321,-1.899851708300241,-6.741727908578306,-19.580069188093486,-17.15944743579288,-9.384394636355202,-18.694452531832642,-2.9526625516820557,-21.360986695511453,-23.43398185974996,-9.876664904862155,-16.27203100024003,-18.417441637995292,-32.00944919307483,-26.843434176214593,-10.678262751834547,-3.2000286051336415,-6.101395139364572,-2.4330181362007606,-28.848766634199208,-8.342417076245919,7.179626743691328,-27.154949982298938,-22.854063230285032,-12.606107291665243,-14.533400714868867,-38.914774300627606,1.7669123920338585
1,20,-15.213742667056,-4.1507990884120485,-17.96251130173129,-14.335267160129613,-18.10724927059523,-20.14036140310275,1.606793514630397,-17.38150244632879,-19.33594992306153,-19.57679638148416,-11.091765114530972,-6.197764247094559,-19.740567808057893,-10.408983237182666,-8.070837599926564,-5.586351918089526,5.674241117642761,-8.867039806913988,-3.543661874828751,-5.444729801496083,-28.43759865864954,-19.982616346756643,-20.554595838943115,-14.254318328074401,-14.248445399631946,-28.335869681400844,8.007131105879813,-21.12790666770621,-14.861405655286854,-17.805010217891027,-6.512963977970912,-34.665893643493746,-15.540638008287777,-16.299913932696082,-0.6638371845304889,-11.857057995136794,-4.582986094458855,-11.891878124213342,-20.524367060438944,-8.235485583820976,9.113885230945753,-0.8723619176373432,-10.097651921275093,-18.181324072141035,-11.767352484409217,-23.240134964297305,-4.262025361593236,-21.283501329422236,-15.026795816229367,-9.977437980041994,-6.507292765877856,-2.3499688231232705,-11.432508819803491,-18.15884764088288,-23.75612203871684,-8.825004829188455,-20.402517797275163,-22.248454180480465,-8.755656410066653,-12.2901985160889,-5.953769396758957,8.151727748760498,-3.2617665656176418,-15.064035841126902,-12.977807687059302,0.28658842111772054,-30.095141260194513,-6.077417643525865,-16.798899580331245,-12.632421324351744,-18.081739106893952,-1.0953862170026019,1.709288993279321,-1.899851708300241,-6.741727908578306,-19.580069188093486,-17.15944743579288,-9.384394636355202,-18.694452531832642,-2.9526625516820557,-21.360986695511453,-23.43398185974996,-9.876664904862155,-16.27203100024003,-18.417441637995292,-32.00944919307483,-26.843434176214593,-10.678262751834547,-3.2000286051336415,-6.101395139364572,-2.4330181362007606,-28.848766634199208,-8.342417076245919,7.179626743691328,-27.154949982298938,-22.854063230285032,-12.606107291665243,-14.533400714868867,-38.914774300627606,1.7669123920338585
1,21,-15.213742667056,-4.1507990884120485,-17.96251130173129,-14.335267160129613,-18.10724927059523,-20.14036140310275,1.606793514630397,-17.38150244632879,-19.33594992306153,-19.57679638148416,-11.091765114530972,-6.197764247094559,-19.740567808057893,-10.408983237182666,-8.070837599926564,-5.586351918089526,5.674241117642761,-8.867039806913988,-3.543661874828751,-5.444729801496083,-28.43759865864954,-19.982616346756643,-20.554595838943115,-14.254318328074401,-14.248445399631946,-28.335869681400844,8.007131105879813,-21.12790666770621,-14.861405655286854,-17.805010217891027,-6.512963977970912,-34.665893643493746,-15.540638008287777,-16.299913932696082,-0.6638371845304889,-11.857057995136794,-4.582986094458855,-11.891878124213342,-20.524367060438944,-8.235485583820976,9.113885230945753,-0.8723619176373432,-10.097651921275093,-18.181324072141035,-11.767352484409217,-23.240134964297305,-4.262025361593236,-21.283501329422236,-15.026795816229367,-9.977437980041994,-6.507292765877856,-2.3499688231232705,-11.432508819803491,-18.15884764088288,-23.75612203871684,-8.825004829188455,-20.402517797275163,-22.248454180480465,-8.755656410066653,-12.2901985160889,-5.953769396758957,8.151727748760498,-3.2617665656176418,-15.064035841126902,-12.977807687059302,0.28658842111772054,-30.095141260194513,-6.077417643525865,-16.798899580331245,-12.632421324351744,-18.081739106893952,-1.0953862170026019,1.709288993279321,-1.899851708300241,-6.741727908578306,-19.580069188093486,-17.15944743579288,-9.384394636355202,-18.694452531832642,-2.9526625516820557,-21.360986695511453,-23.43398185974996,-9.876664904862155,-16.27203100024003,-18.417441637995292,-32.00944919307483,-26.843434176214593,-10.678262751834547,-3.2000286051336415,-6.101395139364572,-2.4330181362007606,-28.848766634199208,-8.342417076245919,7.179626743691328,-27.154949982298938,-22.854063230285032,-12.606107291665243,-14.533400714868867,-38.914774300627606,1.7669123920338585
1,22,-15.213742667056,-4.1507990884120485,-17.96251130173129,-14.335267160129613,-18.10724927059523,-20.14036140310275,1.606793514630397,-17.38150244632879,-19.33594992306153,-19.57679638148416,-11.091765114530972,-6.197764247094559,-19.740567808057893,-10.408983237182666,-8.070837599926564,-5.586351918089526,5.674241117642761,-8.867039806913988,-3.543661874828751,-5.444729801496083,-28.43759865864954,-19.982616346756643,-20.554595838943115,-14.254318328074401,-14.248445399631946,-28.335869681400844,8.007131105879813,-21.12790666770621,-14.861405655286854,-17.805010217891027,-6.512963977970912,-34.665893643493746,-15.540638008287777,-16.299913932696082,-0.6638371845304889,-11.857057995136794,-4.582986094458855,-11.891878124213342,-20.524367060438944,-8.235485583820976,9.113885230945753,-0.8723619176373432,-10.097651921275093,-18.181324072141035,-11.767352484409217,-23.240134964297305,-4.262025361593236,-21.283501329422236,-15.026795816229367,-9.977437980041994,-6.507292765877856,-2.3499688231232705,-11.432508819803491,-18.15884764088288,-23.75612203871684,-8.825004829188455,-20.402517797275163,-22.248454180480465,-8.755656410066653,-12.2901985160889,-5.953769396758957,8.151727748760498,-3.2617665656176418,-15.064035841126902,-12.977807687059302,0.28658842111772054,-30.095141260194513,-6.077417643525865,-16.798899580331245,-12.632421324351744,-18.081739106893952,-1.0953862170026019,1.709288993279321,-1.899851708300241,-6.741727908578306,-19.580069188093486,-17.15944743579288,-9.384394636355202,-18.694452531832642,-2.9526625516820557,-21.360986695511453,-23.43398185974996,-9.876664904862155,-16.27203100024003,-18.417441637995292,-32.00944919307483,-26.843434176214593,-10.678262751834547,-3.2000286051336415,-6.101395139364572,-2.4330181362007606,-28.848766634199208,-8.342417076245919,7.179626743691328,-27.154949982298938,-22.854063230285032,-12.606107291665243,-14.533400714868867,-38.914774300627606,1.7669123920338585
1,23,-15.213742667056,-4.1507990884120485,-17.96251130173129,-14.335267160129613,-18.10724927059523,-20.14036140310275,1.606793514630397,-17.38150244632879,-19.33594992306153,-19.57679638148416,-11.091765114530972,-6.197764247094559,-19.740567808057893,-10.408983237182666,-8.070837599926564,-5.586351918089526,5.674241117642761,-8.867039806913988,-3.543661874828751,-5.444729801496083,-28.43759865864954,-19.982616346756643,-20.554595838943115,-14.254318328074401,-14.248445399631946,-28.335869681400844,8.007131105879813,-21.12790666770621,-14.861405655286854,-17.805010217891027,-6.512963977970912,-34.665893643493746,-15.540638008287777,-16.299913932696082,-0.6638371845304889,-11.857057995136794,-4.582986094458855,-11.891878124213342,-20.524367060438944,-8.235485583820976,9.113885230945753,-0.8723619176373432,-10.097651921275093,-18.181324072141035,-11.767352484409217,-23.240134964297305,-4.262025361593236,-21.283501329422236,-15.026795816229367,-9.977437980041994,-6.507292765877856,-2.3499688231232705,-11.432508819803491,-18.15884764088288,-23.75612203871684,-8.825004829188455,-20.402517797275163,-22.248454180480465,-8.755656410066653,-12.2901985160889,-5.953769396758957,8.151727748760498,-3.2617665656176418,-15.064035841126902,-12.977807687059302,0.28658842111772054,-30.095141260194513,-6.077417643525865,-16.798899580331245,-12.632421324351744,-18.081739106893952,-1.0953862170026019,1.709288993279321,-1.899851708300241,-6.741727908578306,-19.580069188093486,-17.15944743579288,-9.384394636355202,-18.694452531832642,-2.9526625516820557,-21.360986695511453,-23.43398185974996,-9.876664904862155,-16.27203100024003,-18.417441637995292,-32.00944919307483,-26.843434176214593,-10.678262751834547,-3.2000286051336415,-6.101395139364572,-2.4330181362007606,-28.848766634199208,-8.342417076245919,7.179626743691328,-27.154949982298938,-22.854063230285032,-12.606107291665243,-14.533400714868867,-38.914774300627606,1.7669123920338585
1,24,-15.213742667056,-4.1507990884120485,-17.96251130173129,-14.335267160129613,-18.10724927059523,-20.14036140310275,1.606793514630397,-17.38150244632879,-19.33594992306153,-19.57679638148416,-11.091765114530972,-6.197764247094559,-19.740567808057893,-10.408983237182666,-8.070837599926564,-5.586351918089526,5.674241117642761,-8.867039806913988,-3.543661874828751,-5.444729801496083,-28.43759865864954,-19.982616346756643,-20.554595838943115,-14.254318328074401,-14.248445399631946,-28.335869681400844,8.007131105879813,-21.12790666770621,-14.861405655286854,-17.805010217891027,-6.512963977970912,-34.665893643493746,-15.540638008287777,-16.299913932696082,-0.6638371845304889,-11.857057995136794,-4.582986094458855,-11.891878124213342,-20.524367060438944,-8.235485583820976,9.113885230945753,-0.8723619176373432,-10.097651921275093,-18.181324072141035,-11.767352484409217,-23.240134964297305,-4.262025361593236,-21.283501329422236,-15.026795816229367,-9.977437980041994,-6.507292765877856,-2.3499688231232705,-11.432508819803491,-18.15884764088288,-23.75612203871684,-8.825004829188455,-20.402517797275163,-22.248454180480465,-8.755656410066653,-12.2901985160889,-5.953769396758957,8.151727748760498,-3.2617665656176418,-15.064035841126902,-12.977807687059302,0.28658842111772054,-30.095141260194513,-6.077417643525865,-16.798899580331245,-12.632421324351744,-18.081739106893952,-1.0953862170026019,1.709288993279321,-1.899851708300241,-6.741727908578306,-19.580069188093486,-17.15944743579288,-9.384394636355202,-18.694452531832642,-2.9526625516820557,-21.360986695511453,-23.43398185974996,-9.876664904862155,-16.27203100024003,-18.417441637995292,-32.00944919307483,-26.843434176214593,-10.678262751834547,-3.2000286051336415,-6.101395139364572,-2.4330181362007606,-28.848766634199208,-8.342417076245919,7.179626743691328,-27.154949982298938,-22.854063230285032,-12.606107291665243,-14.533400714868867,-38.914774300627606,1.7669123920338585
1,25,-15.213742667056,-4.1507990884120485,-17.96251130173129,-14.335267160129613,-18.10724927059523,-20.14036140310275,1.606793514630397,-17.38150244632879,-19.33594992306153,-19.57679638148416,-11.091765114530972,-6.197764247094559,-19.740567808057893,-10.408983237182666,-8.070837599926564,-5.586351918089526,5.674241117642761,-8.867039806913988,-3.543661874828751,-5.444729801496083,-28.43759865864954,-19.982616346756643,-20.554595838943115,-14.254318328074401,-14.248445399631946,-28.335869681400844,8.007131105879813,-21.12790666770621,-14.861405655286854,-17.805010217891027,-6.512963977970912,-34.665893643493746,-15.540638008287777,-16.299913932696082,-0.6638371845304889,-11.857057995136794,-4.582986094458855,-11.891878124213342,-20.524367060438944,-8.235485583820976,9.113885230945753,-0.8723619176373432,-10.097651921275093,-18.181324072141035,-11.767352484409217,-23.240134964297305,-4.262025361593236,-21.283501329422236,-15.026795816229367,-9.977437980041994,-6.507292765877856,-2.3499688231232705,-11.432508819803491,-18.15884764088288,-23.75612203871684,-8.825004829188455,-20.402517797275163,-22.248454180480465,-8.755656410066653,-12.2901985160889,-5.953769396758957,8.151727748760498,-3.2617665656176418,-15.064035841126902,-12.977807687059302,0.28658842111772054,-30.095141260194513,-6.077417643525865,-16.798899580331245,-12.632421324351744,-18.081739106893952,-1.0953862170026019,1.709288993279321,-1.899851708300241,-6.741727908578306,-19.580069188093486,-17.15944743579288,-9.384394636355202,-18.694452531832642,-2.9526625516820557,-21.360986695511453,-23.43398185974996,-9.876664904862155,-16.27203100024003,-18.417441637995292,-32.00944919307483,-26.843434176214593,-10.678262751834547,-3.2000286051336415,-6.101395139364572,-2.4330181362007606,-28.848766634199208,-8.342417076245919,7.179626743691328,-27.154949982298938,-22.854063230285032,-12.606107291665243,-14.533400714868867,-38.914774300627606,1.7669123920338585
