Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
16,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
17,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
18,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
19,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
20,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
21,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
22,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
23,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
24,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
25,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
26,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
27,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
28,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
29,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
30,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
31,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
32,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
33,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
34,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
35,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
36,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
37,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
38,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
39,0.03609856021806224,0.029348213131704857,0.0,0.061607629017967125,0.050044327490292875,0.0,0.014930450895294215,0.0,0.08324685091195526,0.040077807206921084,0.041118898414156536,0.0699596382440353
