Iteration,Mean,Stdev,Run-0,Run-1,Run-2,Run-3,Run-4,Run-5,Run-6,Run-7,Run-8,Run-9
27,1.8179809828976237,1.8172174037171582,1.4605847390137916,0.8770438747719915,0.22023979478604094,2.854016855768124,3.479033140172892,1.2526921079447275,0.6743022049842795,1.083635322076491,1.0415808415451775,0.42741378065912505
28,1.8179809828976237,1.8172174037171582,2.704394395478539,0.6272768448954755,0.2110847494912379,0.8433670601307359,0.6240531580820443,2.082322371349141,2.591477355910802,0.20856954033508168,2.567057219934632,6.941160459764164
29,1.8179809828976237,1.8172174037171582,12.798802818562178,1.0426884867188921,0.20828525498557893,0.9802606780502858,1.9621918312183024,1.7618740621198168,2.106946448664684,0.21084692981712094,0.5941695801819309,2.728329632237116
30,1.8179809828976237,1.8172174037171582,1.2520140817696364,0.40657766025478737,2.499278728313294,0.5694551471405918,2.9643904339281186,1.1861767646204415,5.137613077095994,0.2094415623851933,2.080361258313368,0.44155349238334607
31,1.8179809828976237,1.8172174037171582,3.024494743298088,0.8326836202140842,0.834911190055832,1.0783960127908723,0.1918628413300456,10.06712074565547,1.7158757007976604,1.8924890845805593,1.4562550795432785,1.1861767646204415
32,1.8179809828976237,1.8172174037171582,12.798802818562178,0.8326836202140842,0.20804454440960418,1.0579792154405878,0.832718514920898,0.5234640219248907,0.9344591393978907,1.4802975288221598,0.8383590424550225,2.9562784648938396
33,1.8179809828976237,1.8172174037171582,1.0401531070831525,1.0426884867188921,1.8847719431677246,5.406989534314649,0.6240531580820443,0.41873140040846535,9.5254869214217,1.8721683912785267,2.0841055512135087,3.3194875888957163
34,1.8179809828976237,1.8172174037171582,3.120491098140301,0.7984840575065022,0.22200242962245775,1.509754417907222,0.213001538636572,3.1232512705270055,0.43091043972025267,2.8758515505472384,1.2481949136875032,0.860080760515076
35,1.8179809828976237,1.8172174037171582,1.0742158159452,0.2085328059316196,0.4440048592449154,1.9777025639609056,0.21578078950048007,9.070180029466405,5.137613077095994,1.4802975288221598,2.3742383323283054,3.4403230420603053
36,1.8179809828976237,1.8172174037171582,12.798802818562178,6.941160459764164,0.20804454440960418,2.777595370201985,2.912238740187125,2.7173584745157835,0.22093854920782274,1.4653279029468234,2.594995870967466,5.216861144776187
37,1.8179809828976237,1.8172174037171582,2.591477355910802,2.6059454177568675,1.6643119483348139,2.498034352744168,0.2170287366097554,1.1887246102531352,5.1720445680936304,0.4483836891137801,6.67629159804031,1.1476258629059475
38,1.8179809828976237,1.8172174037171582,0.8331626425471692,2.792325982649373,9.509565487778328,2.024983885064973,1.4802975288221598,1.0687420741463687,1.5115562722866926,0.9224139384718272,0.8456198572294442,4.625517938644503
39,1.8179809828976237,1.8172174037171582,3.024494743298088,2.792325982649373,0.5234640219248907,1.8261859726415184,0.639004615909716,1.2535831712293755,2.0435426585356784,2.7460951343339572,1.2481949136875032,3.9377930405275863
